scope,asn,hege,nb_peers
8569,52048,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,8334,0.1111111111111111,9
8569,39153,0.1111111111111111,9
8569,20764,0.1111111111111111,9
8569,-31,0.1111111111111111,9
8569,13237,0.1111111111111111,9
8569,3209,0.3333333333333333,9
8569,3269,0.1111111111111111,9
8569,6762,0.1111111111111111,9
8569,6805,0.1111111111111111,9
8569,12956,0.1111111111111111,9
8569,208751,0.1111111111111111,9
8569,59554,0.1111111111111111,9
8569,24785,0.1111111111111111,9
8569,-64,0.1111111111111111,9
8569,6848,0.1111111111111111,9
8569,8422,0.1111111111111111,9
8569,-91,0.1111111111111111,9
8569,4758,0.1111111111111111,9
8569,4755,0.1111111111111111,9
8569,6453,0.1111111111111111,9
8368,47697,0.1111111111111111,9
8368,15669,0.1111111111111111,9
8368,31287,0.1111111111111111,9
8368,174,0.3333333333333333,9
8368,3209,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,6830,0.2222222222222222,9
8368,33915,0.1111111111111111,9
8368,3257,0.1111111111111111,9
8368,9145,0.1111111111111111,9
8368,134944,0.1111111111111111,9
8368,9498,0.1111111111111111,9
8368,1113,0.1111111111111111,9
8368,1853,0.1111111111111111,9
8368,1764,0.1111111111111111,9
8368,12709,0.1111111111111111,9
8368,6717,0.1111111111111111,9
8368,51057,0.1111111111111111,9
8368,13237,0.1111111111111111,9
16050,4764,0.1111111111111111,9
16050,-94,0.1111111111111111,9
16050,8220,0.6666666666666666,9
16050,8708,0.1111111111111111,9
16050,-18,0.1111111111111111,9
16050,12322,0.2222222222222222,9
16050,-31,0.1111111111111111,9
16050,8369,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,6739,0.1111111111111111,9
16050,-63,0.1111111111111111,9
16050,1741,0.1111111111111111,9
16050,2603,0.1111111111111111,9
16050,-2846,0.1111111111111111,9
16050,33363,0.1111111111111111,9
16050,7843,0.1111111111111111,9
16050,3356,0.2222222222222222,9
16050,31898,0.1111111111111111,9
16050,8339,0.1111111111111111,9
16050,-50,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,8412,0.1111111111111111,9
4473,7018,1.0,9
4473,3215,0.1111111111111111,9
4473,5511,0.1111111111111111,9
4473,4764,0.1111111111111111,9
4473,2914,0.2222222222222222,9
4473,34087,0.1111111111111111,9
4473,3356,0.3333333333333333,9
4473,202657,0.1111111111111111,9
4473,12570,0.1111111111111111,9
4473,9002,0.1111111111111111,9
4473,25369,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,12576,0.1111111111111111,9
4473,59105,0.2222222222222222,9
4473,3943,0.1111111111111111,9
4473,2518,0.1111111111111111,9
4473,10094,0.1111111111111111,9
4473,1299,0.1111111111111111,9
11647,8881,0.1111111111111111,9
11647,174,0.5,9
11647,20473,0.1111111111111111,9
11647,1299,0.2777777777777778,9
11647,13030,0.1111111111111111,9
11647,3257,0.6111111111111112,9
11647,4764,0.1111111111111111,9
11647,2856,0.1111111111111111,9
11647,5400,0.1111111111111111,9
11647,48848,0.1111111111111111,9
11647,12389,0.1111111111111111,9
11647,4760,0.1111111111111111,9
11647,3491,0.1111111111111111,9
11647,3216,0.1111111111111111,9
11647,3356,0.1111111111111111,9
11647,39308,0.1111111111111111,9
11647,6453,0.05555555555555555,9
8507,24749,0.1111111111111111,9
8507,31263,0.1111111111111111,9
8507,3257,0.1111111111111111,9
8507,12389,0.1111111111111111,9
8507,38965,0.1111111111111111,9
8507,61349,0.1111111111111111,9
8507,8455,0.1111111111111111,9
8507,-26,0.1111111111111111,9
8507,3216,0.4444444444444444,9
8507,20845,0.1111111111111111,9
8507,9002,0.2222222222222222,9
8507,32097,0.1111111111111111,9
8507,1299,0.2222222222222222,9
8507,29355,0.1111111111111111,9
8507,9198,0.1111111111111111,9
8507,50482,0.1111111111111111,9
8507,-100,0.1111111111111111,9
8507,209141,0.1111111111111111,9
8507,25227,0.1111111111111111,9
8507,3320,0.1111111111111111,9
8507,21699,0.1111111111111111,9
8507,46844,0.1111111111111111,9
8507,47992,0.1111111111111111,9
8507,25291,0.1111111111111111,9
8507,-31,0.1111111111111111,9
8507,12768,0.1111111111111111,9
8507,9049,0.1111111111111111,9
8507,202984,0.1111111111111111,9
8697,42548,0.1111111111111111,9
8697,12389,0.2222222222222222,9
8697,1273,0.3333333333333333,9
8697,8376,0.6666666666666666,9
8697,22773,0.1111111111111111,9
8697,1299,0.2222222222222222,9
8697,3356,0.2222222222222222,9
8697,33885,0.1111111111111111,9
8697,2119,0.1111111111111111,9
8697,6453,0.1111111111111111,9
8697,3320,0.1111111111111111,9
8697,5511,0.3333333333333333,9
8697,12757,0.1111111111111111,9
8697,2586,0.1111111111111111,9
8697,6667,0.1111111111111111,9
8697,3257,0.1111111111111111,9
8697,55002,0.1111111111111111,9
8697,50266,0.1111111111111111,9
8697,4780,0.1111111111111111,9
8697,4637,0.1111111111111111,9
8697,15934,0.1111111111111111,9
12361,137,0.1111111111111111,9
12361,174,0.4444444444444444,9
12361,1273,1.0,9
12361,6830,0.1111111111111111,9
12361,199244,0.1111111111111111,9
12361,3329,0.3333333333333333,9
12361,47583,0.1111111111111111,9
12361,50673,0.1111111111111111,9
12361,7018,0.1111111111111111,9
12361,1299,0.2222222222222222,9
12361,6079,0.1111111111111111,9
12361,3356,0.1111111111111111,9
12361,43557,0.1111111111111111,9
12361,39642,0.1111111111111111,9
12361,197288,0.1111111111111111,9
12361,4766,0.1111111111111111,9
12361,133959,0.1111111111111111,9
12361,6939,0.1111111111111111,9
12361,-42,0.1111111111111111,9
8119,49719,0.1111111111111111,9
8119,6910,0.1111111111111111,9
8119,1299,0.6666666666666666,9
8119,55002,1.0,9
