scope,asn,hege,nb_peers
8569,206548,0.1111111111111111,9
8569,39392,0.1111111111111111,9
8569,3257,0.2222222222222222,9
8569,13237,0.1111111111111111,9
8569,31167,0.1111111111111111,9
8569,29075,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,20712,0.1111111111111111,9
8569,2488,0.1111111111111111,9
8569,1853,0.1111111111111111,9
8569,1764,0.1111111111111111,9
8569,8522,0.1111111111111111,9
8569,29695,0.1111111111111111,9
8569,8767,0.1111111111111111,9
8569,-73,0.1111111111111111,9
8569,3209,0.2222222222222222,9
8569,8881,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,56837,0.1111111111111111,9
8569,286,0.1111111111111111,9
8368,2856,0.1111111111111111,9
8368,5400,0.1111111111111111,9
8368,3257,0.2222222222222222,9
8368,2611,0.1111111111111111,9
8368,-59,0.1111111111111111,9
8368,7922,0.1111111111111111,9
8368,174,0.3333333333333333,9
8368,553,0.1111111111111111,9
8368,201011,0.1111111111111111,9
8368,12874,0.1111111111111111,9
8368,-26,0.2222222222222222,9
8368,7679,0.1111111111111111,9
8368,786,0.1111111111111111,9
8368,3356,0.1111111111111111,9
8368,47697,0.1111111111111111,9
8368,15669,0.1111111111111111,9
8368,31287,0.1111111111111111,9
8368,137,0.1111111111111111,9
16050,8365,0.1111111111111111,9
16050,-31,0.1111111111111111,9
16050,8220,0.3333333333333333,9
16050,1103,0.1111111111111111,9
16050,-26,0.2222222222222222,9
16050,33915,0.1111111111111111,9
16050,6830,0.1111111111111111,9
16050,3356,0.4444444444444444,9
16050,8881,0.1111111111111111,9
16050,42473,0.1111111111111111,9
16050,6762,0.1111111111111111,9
16050,43966,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,20857,0.1111111111111111,9
16050,2914,0.1111111111111111,9
16050,15964,0.1111111111111111,9
16050,6453,0.1111111111111111,9
16050,7018,0.1111111111111111,9
4473,10094,0.1111111111111111,9
4473,1299,0.4444444444444444,9
4473,7018,1.0,9
4473,37519,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,5089,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,57722,0.1111111111111111,9
4473,21246,0.1111111111111111,9
4473,5603,0.1111111111111111,9
4473,3320,0.1111111111111111,9
4473,20798,0.1111111111111111,9
4473,719,0.1111111111111111,9
4473,6667,0.1111111111111111,9
4473,50673,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,158,0.1111111111111111,9
4473,50469,0.1111111111111111,9
4473,3356,0.1111111111111111,9
4473,29551,0.1111111111111111,9
8507,3209,0.1111111111111111,9
8507,-31,0.1111111111111111,9
8507,3216,0.3333333333333333,9
8507,9002,0.4444444444444444,9
