scope,asn,hege,nb_peers
4237,209,0.1111111111111111,9
4237,3356,0.5555555555555556,9
4237,7018,0.3333333333333333,9
4237,2687,0.2222222222222222,9
4237,8075,0.3333333333333333,9
4237,2860,0.1111111111111111,9
4237,174,0.1111111111111111,9
4237,6453,0.2222222222222222,9
4237,4755,0.2222222222222222,9
4237,3320,0.1111111111111111,9
4237,3549,0.3333333333333333,9
4237,22562,0.1111111111111111,9
4237,207934,0.1111111111111111,9
4237,3292,0.1111111111111111,9
4237,3491,0.1111111111111111,9
4237,7552,0.1111111111111111,9
4237,2119,0.1111111111111111,9
4237,17451,0.1111111111111111,9
4237,-158,0.1111111111111111,9
4237,20712,0.1111111111111111,9
4237,2914,0.1111111111111111,9
4237,206,0.1111111111111111,9
4237,47583,0.1111111111111111,9
4237,15085,0.1111111111111111,9
4237,680,0.1111111111111111,9
12361,6830,0.1111111111111111,9
12361,1273,1.0,9
12361,3320,0.1111111111111111,9
12361,3329,0.5555555555555556,9
12361,21503,0.1111111111111111,9
12361,12552,0.1111111111111111,9
12361,3356,0.2222222222222222,9
12361,12576,0.1111111111111111,9
12361,48438,0.1111111111111111,9
12361,174,0.2222222222222222,9
12361,13046,0.1111111111111111,9
12361,1299,0.2222222222222222,9
12361,34245,0.1111111111111111,9
12361,2119,0.1111111111111111,9
12361,6128,0.1111111111111111,9
12361,-14,0.1111111111111111,9
8119,25596,0.1111111111111111,9
8119,2914,0.3333333333333333,9
8119,55002,1.0,9
8119,21390,0.1111111111111111,9
8119,1820,0.1111111111111111,9
8119,1273,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8119,553,0.1111111111111111,9
8119,1299,0.5555555555555556,9
8119,35807,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,48503,0.1111111111111111,9
8119,9198,0.1111111111111111,9
8119,50482,0.1111111111111111,9
8119,31133,0.1111111111111111,9
8119,3243,0.1111111111111111,9
8119,8657,0.1111111111111111,9
8119,-31,0.1111111111111111,9
8119,11351,0.1111111111111111,9
8119,7843,0.1111111111111111,9
8119,47583,0.1111111111111111,9
8119,15440,0.1111111111111111,9
8119,8764,0.1111111111111111,9
8119,852,0.1111111111111111,9
8569,10796,0.1111111111111111,9
8569,7843,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,209,0.1111111111111111,9
8569,5650,0.1111111111111111,9
8569,1901,0.1111111111111111,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,3209,0.3333333333333333,9
8569,3269,0.1111111111111111,9
8569,6762,0.1111111111111111,9
8569,204151,0.1111111111111111,9
8569,42525,0.1111111111111111,9
8569,-31,0.2222222222222222,9
8569,51570,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,1299,0.1111111111111111,9
8569,16276,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,206548,0.1111111111111111,9
8569,39392,0.1111111111111111,9
8569,3257,0.1111111111111111,9
8569,13237,0.1111111111111111,9
4473,209,0.1111111111111111,9
4473,3356,0.3333333333333333,9
4473,7018,1.0,9
4473,202657,0.1111111111111111,9
4473,12570,0.1111111111111111,9
4473,9002,0.1111111111111111,9
4473,2860,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,25369,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,16117,0.1111111111111111,9
4473,12552,0.1111111111111111,9
4473,9038,0.1111111111111111,9
4473,6848,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,3352,0.1111111111111111,9
4473,12956,0.1111111111111111,9
4473,20473,0.1111111111111111,9
4473,3491,0.1111111111111111,9
8368,28573,0.1111111111111111,9
8368,224,0.1111111111111111,9
8368,2603,0.1111111111111111,9
