scope,asn,hege,nb_peers
8507,21699,0.1111111111111111,9
8507,46844,0.1111111111111111,9
8507,1299,0.2222222222222222,9
8507,3216,0.5555555555555556,9
8507,41018,0.1111111111111111,9
8507,-358,0.2222222222222222,9
8507,200455,0.1111111111111111,9
8507,202984,0.3333333333333333,9
8507,25227,0.2222222222222222,9
8507,47992,0.1111111111111111,9
8507,25291,0.1111111111111111,9
8507,-31,0.1111111111111111,9
8507,32097,0.1111111111111111,9
8507,50012,0.1111111111111111,9
8507,20712,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8507,9002,0.1111111111111111,9
8507,12768,0.1111111111111111,9
8507,9049,0.1111111111111111,9
8507,6848,0.1111111111111111,9
8507,3356,0.1111111111111111,9
8507,803,0.1111111111111111,9
8507,6461,0.1111111111111111,9
8697,5089,0.1111111111111111,9
8697,6830,0.2222222222222222,9
8697,5511,0.3333333333333333,9
8697,8376,0.6666666666666666,9
8697,4788,0.1111111111111111,9
8697,6453,0.3333333333333333,9
8697,8369,0.1111111111111111,9
8697,3216,0.1111111111111111,9
8697,47583,0.1111111111111111,9
8697,3356,0.2222222222222222,9
8697,15440,0.1111111111111111,9
8697,6939,0.1111111111111111,9
8697,6848,0.1111111111111111,9
8697,31263,0.1111111111111111,9
8697,199993,0.1111111111111111,9
8697,1930,0.1111111111111111,9
8697,21320,0.1111111111111111,9
8697,20965,0.1111111111111111,9
8697,174,0.1111111111111111,9
8697,9039,0.1111111111111111,9
8697,31500,0.1111111111111111,9
8697,1273,0.1111111111111111,9
11647,6829,0.1111111111111111,9
11647,35132,0.1111111111111111,9
11647,30950,0.1111111111111111,9
11647,3356,0.3333333333333333,9
11647,3257,0.6666666666666666,9
11647,3303,0.1111111111111111,9
11647,6939,0.1111111111111111,9
11647,197078,0.1111111111111111,9
11647,28917,0.1111111111111111,9
11647,48848,0.1111111111111111,9
11647,12389,0.2222222222222222,9
11647,174,0.2222222222222222,9
11647,31898,0.1111111111111111,9
11647,20473,0.1111111111111111,9
11647,1299,0.1111111111111111,9
11647,205206,0.1111111111111111,9
11647,201011,0.1111111111111111,9
11647,60156,0.1111111111111111,9
11647,16302,0.1111111111111111,9
8569,10796,0.1111111111111111,9
8569,7843,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,3292,0.1111111111111111,9
8569,138195,0.1111111111111111,9
8569,3786,0.1111111111111111,9
8569,20712,0.1111111111111111,9
8569,12430,0.1111111111111111,9
8569,1273,0.2222222222222222,9
8569,3209,0.3333333333333333,9
8569,7018,0.1111111111111111,9
8569,24651,0.1111111111111111,9
8569,42979,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,57050,0.2222222222222222,9
8569,-3477,0.1111111111111111,9
8569,-31,0.1111111111111111,9
8569,2527,0.1111111111111111,9
8569,2516,0.1111111111111111,9
4473,39029,0.1111111111111111,9
4473,2119,0.1111111111111111,9
4473,1299,0.3333333333333333,9
4473,7018,1.0,9
