scope,asn,hege,nb_peers
8507,203201,0.1111111111111111,9
8507,1299,0.2222222222222222,9
8507,12389,0.4444444444444444,9
8507,50266,0.1111111111111111,9
8507,10010,0.1111111111111111,9
8507,-95,0.1111111111111111,9
8507,25227,0.2222222222222222,9
8507,1136,0.1111111111111111,9
8507,3216,0.2222222222222222,9
8507,3333,0.1111111111111111,9
8507,-26,0.1111111111111111,9
8507,9002,0.2222222222222222,9
8507,15663,0.1111111111111111,9
8507,3269,0.1111111111111111,9
8507,6762,0.1111111111111111,9
8507,2586,0.1111111111111111,9
8507,6667,0.1111111111111111,9
8507,396190,0.1111111111111111,9
8507,3257,0.1111111111111111,9
8507,6400,0.1111111111111111,9
8697,15440,0.1111111111111111,9
8697,6939,0.2222222222222222,9
8697,3356,0.2222222222222222,9
8697,33885,0.1111111111111111,9
8697,2119,0.2222222222222222,9
8697,6453,0.3333333333333333,9
8697,8376,0.7777777777777778,9
8697,3320,0.1111111111111111,9
8697,5511,0.3333333333333333,9
8697,8426,0.1111111111111111,9
8697,9158,0.1111111111111111,9
8697,9031,0.1111111111111111,9
8697,1299,0.1111111111111111,9
8697,16591,0.1111111111111111,9
8697,50247,0.1111111111111111,9
8697,395662,0.1111111111111111,9
8697,2914,0.1111111111111111,9
11647,680,0.1111111111111111,9
11647,3356,0.2222222222222222,9
11647,174,0.3888888888888889,9
11647,1299,0.3888888888888889,9
11647,197078,0.1111111111111111,9
11647,28917,0.1111111111111111,9
11647,3257,0.6111111111111112,9
11647,198930,0.1111111111111111,9
11647,30707,0.1111111111111111,9
11647,20473,0.2222222222222222,9
11647,29032,0.1111111111111111,9
11647,36997,0.1111111111111111,9
11647,30844,0.1111111111111111,9
11647,6453,0.16666666666666666,9
11647,199181,0.1111111111111111,9
11647,39308,0.1111111111111111,9
11647,42235,0.1111111111111111,9
11647,3741,0.1111111111111111,9
12361,3215,0.1111111111111111,9
12361,1273,1.0,9
12361,3329,0.3333333333333333,9
12361,5089,0.1111111111111111,9
12361,6830,0.2222222222222222,9
12361,21309,0.1111111111111111,9
12361,174,0.1111111111111111,9
12361,57707,0.1111111111111111,9
12361,8251,0.1111111111111111,9
12361,1299,0.3333333333333333,9
12361,28878,0.1111111111111111,9
12361,49685,0.1111111111111111,9
12361,3356,0.2222222222222222,9
12361,39767,0.1111111111111111,9
12361,33915,0.2222222222222222,9
12361,265721,0.1111111111111111,9
12361,23520,0.1111111111111111,9
12361,262178,0.1111111111111111,9
12361,52471,0.1111111111111111,9
8119,7922,0.1111111111111111,9
8119,6453,0.2222222222222222,9
8119,55002,1.0,9
8119,11351,0.1111111111111111,9
8119,7843,0.1111111111111111,9
8119,1299,0.5555555555555556,9
8119,34410,0.1111111111111111,9
8119,15735,0.1111111111111111,9
8119,6762,0.1111111111111111,9
8119,2914,0.2222222222222222,9
8119,6830,0.1111111111111111,9
8119,25106,0.1111111111111111,9
8119,60330,0.1111111111111111,9
8119,60280,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,203596,0.1111111111111111,9
8119,174,0.1111111111111111,9
8119,48503,0.1111111111111111,9
8119,9198,0.1111111111111111,9
8119,50482,0.1111111111111111,9
8119,31133,0.1111111111111111,9
8119,3243,0.1111111111111111,9
8119,8657,0.1111111111111111,9
8119,-31,0.1111111111111111,9
8119,43384,0.1111111111111111,9
8119,1820,0.1111111111111111,9
8119,1273,0.1111111111111111,9
4237,20115,0.1111111111111111,9
4237,3356,0.3333333333333333,9
4237,8075,0.3333333333333333,9
4237,9506,0.1111111111111111,9
4237,3758,0.1111111111111111,9
4237,7473,0.2222222222222222,9
4237,9498,0.1111111111111111,9
4237,45899,0.2222222222222222,9
4237,2857,0.1111111111111111,9
4237,6939,0.1111111111111111,9
4237,9198,0.1111111111111111,9
4237,50482,0.1111111111111111,9
4237,31133,0.1111111111111111,9
4237,1299,0.2222222222222222,9
4237,7018,0.3333333333333333,9
4237,2687,0.3333333333333333,9
4237,51604,0.1111111111111111,9
4237,9002,0.1111111111111111,9
4237,4637,0.1111111111111111,9
4237,209,0.1111111111111111,9
4237,37002,0.1111111111111111,9
4237,6805,0.1111111111111111,9
4237,12956,0.1111111111111111,9
4237,3450,0.1111111111111111,9
4237,11164,0.1111111111111111,9
4237,-142,0.1111111111111111,9
4237,7474,0.1111111111111111,9
4237,17916,0.1111111111111111,9
4473,6848,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,7018,1.0,9
4473,6855,0.1111111111111111,9
4473,3320,0.1111111111111111,9
4473,20798,0.1111111111111111,9
4473,719,0.1111111111111111,9
4473,6667,0.1111111111111111,9
4473,1299,0.4444444444444444,9
4473,3352,0.1111111111111111,9
4473,12956,0.1111111111111111,9
4473,3301,0.1111111111111111,9
4473,39029,0.1111111111111111,9
4473,2119,0.1111111111111111,9
4473,32329,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,553,0.1111111111111111,9
4473,209,0.1111111111111111,9
4473,3356,0.1111111111111111,9
8569,3215,0.1111111111111111,9
8569,3356,0.7777777777777778,9
8569,23523,0.1111111111111111,9
8569,48102,0.1111111111111111,9
8569,198947,0.1111111111111111,9
8569,9002,0.2222222222222222,9
8569,29695,0.1111111111111111,9
8569,11351,0.1111111111111111,9
8569,7843,0.1111111111111111,9
8569,42682,0.1111111111111111,9
8569,1221,0.1111111111111111,9
8569,4637,0.1111111111111111,9
8569,28548,0.1111111111111111,9
8569,18734,0.1111111111111111,9
8569,4764,0.1111111111111111,9
8569,2914,0.1111111111111111,9
8569,13237,0.1111111111111111,9
8368,12668,0.1111111111111111,9
8368,8359,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,5416,0.1111111111111111,9
8368,8529,0.1111111111111111,9
8368,-64,0.1111111111111111,9
8368,28573,0.1111111111111111,9
8368,39605,0.1111111111111111,9
8368,174,0.3333333333333333,9
8368,51207,0.1111111111111111,9
8368,12322,0.1111111111111111,9
8368,12709,0.1111111111111111,9
8368,35540,0.1111111111111111,9
8368,16276,0.1111111111111111,9
8368,58057,0.1111111111111111,9
8368,62240,0.1111111111111111,9
8368,3257,0.1111111111111111,9
8368,137,0.1111111111111111,9
16050,701,0.1111111111111111,9
16050,42473,0.1111111111111111,9
16050,6762,0.1111111111111111,9
16050,3356,0.4444444444444444,9
16050,33363,0.1111111111111111,9
16050,7843,0.1111111111111111,9
16050,29355,0.1111111111111111,9
16050,9198,0.1111111111111111,9
16050,50482,0.1111111111111111,9
16050,31133,0.2222222222222222,9
16050,43966,0.1111111111111111,9
16050,44574,0.1111111111111111,9
16050,60610,0.1111111111111111,9
16050,-18,0.1111111111111111,9
16050,8220,0.2222222222222222,9
16050,198018,0.1111111111111111,9
16050,33923,0.1111111111111111,9
16050,5588,0.1111111111111111,9
16050,-31,0.1111111111111111,9
16050,42730,0.1111111111111111,9
