scope,asn,hege,nb_peers
8119,40764,0.1111111111111111,9
8119,174,0.1111111111111111,9
8119,1299,0.5555555555555556,9
8119,55002,0.8888888888888888,9
8119,2860,0.1111111111111111,9
8119,6453,0.2222222222222222,9
8119,62538,0.1111111111111111,9
8119,-142,0.1111111111111111,9
8119,6939,0.1111111111111111,9
8119,31493,0.1111111111111111,9
8119,8607,0.1111111111111111,9
8119,2914,0.1111111111111111,9
8119,1901,0.1111111111111111,9
8119,2516,0.1111111111111111,9
8119,6461,0.1111111111111111,9
8119,12042,0.1111111111111111,9
8119,47583,0.1111111111111111,9
8119,15440,0.1111111111111111,9
8119,8764,0.1111111111111111,9
8119,52048,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,43384,0.1111111111111111,9
8119,1820,0.1111111111111111,9
8119,1273,0.1111111111111111,9
12361,21503,0.1111111111111111,9
12361,12552,0.1111111111111111,9
12361,3356,0.1111111111111111,9
12361,1273,0.8888888888888888,9
12361,7922,0.1111111111111111,9
12361,30781,0.1111111111111111,9
12361,58224,0.1111111111111111,9
12361,5511,0.1111111111111111,9
12361,3329,0.4444444444444444,9
12361,9534,0.1111111111111111,9
12361,2914,0.1111111111111111,9
12361,265721,0.1111111111111111,9
12361,23520,0.1111111111111111,9
12361,1299,0.1111111111111111,9
12361,48438,0.1111111111111111,9
12361,174,0.2222222222222222,9
12361,719,0.1111111111111111,9
12361,6667,0.1111111111111111,9
12361,197019,0.1111111111111111,9
4237,5089,0.1111111111111111,9
4237,6830,0.1111111111111111,9
4237,3356,0.6666666666666666,9
4237,3549,0.1111111111111111,9
4237,7018,0.4444444444444444,9
4237,2687,0.4444444444444444,9
4237,8075,0.3333333333333333,9
4237,207788,0.1111111111111111,9
4237,50304,0.1111111111111111,9
4237,1299,0.2222222222222222,9
4237,48971,0.1111111111111111,9
4237,6939,0.1111111111111111,9
4237,9198,0.1111111111111111,9
4237,50482,0.1111111111111111,9
4237,31133,0.1111111111111111,9
4237,47524,0.1111111111111111,9
4237,6453,0.2222222222222222,9
4237,49100,0.1111111111111111,9
4237,29049,0.1111111111111111,9
4237,12389,0.1111111111111111,9
4237,3257,0.1111111111111111,9
4237,5466,0.1111111111111111,9
4237,2914,0.1111111111111111,9
4237,4755,0.1111111111111111,9
4237,197301,0.1111111111111111,9
4237,42525,0.1111111111111111,9
4237,209,0.1111111111111111,9
8697,6848,0.1111111111111111,9
8697,6830,0.2222222222222222,9
8697,5511,0.4444444444444444,9
8697,8376,0.7777777777777778,9
8697,6453,0.1111111111111111,9
