scope,asn,hege,nb_peers
4473,3215,0.1111111111111111,9
4473,5511,0.1111111111111111,9
4473,7018,0.8888888888888888,9
4473,2860,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,13030,0.1111111111111111,9
4473,21221,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,10381,0.2222222222222222,9
4473,11996,0.1111111111111111,9
4473,25394,0.1111111111111111,9
4473,1299,0.1111111111111111,9
4473,50673,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,3352,0.1111111111111111,9
4473,12956,0.1111111111111111,9
4473,9070,0.1111111111111111,9
8569,2860,0.1111111111111111,9
8569,6453,0.2222222222222222,9
8569,3356,0.6666666666666666,9
8569,174,0.2222222222222222,9
8569,6568,0.1111111111111111,9
8569,3549,0.1111111111111111,9
8569,4764,0.1111111111111111,9
8569,2914,0.1111111111111111,9
8569,13237,0.2222222222222222,9
8569,24904,0.1111111111111111,9
8569,204151,0.1111111111111111,9
8569,42525,0.1111111111111111,9
8569,-31,0.1111111111111111,9
8569,3209,0.1111111111111111,9
8569,6848,0.1111111111111111,9
8569,201366,0.1111111111111111,9
8569,48408,0.1111111111111111,9
8569,4758,0.1111111111111111,9
8569,4755,0.1111111111111111,9
8569,37684,0.1111111111111111,9
8569,30844,0.1111111111111111,9
8368,202536,0.1111111111111111,9
8368,15924,0.1111111111111111,9
8368,1273,0.1111111111111111,9
8368,3257,0.5555555555555556,9
8368,6079,0.1111111111111111,9
8368,16322,0.1111111111111111,9
8368,29049,0.1111111111111111,9
8368,5511,0.1111111111111111,9
8368,174,0.3333333333333333,9
8368,786,0.1111111111111111,9
8368,3356,0.1111111111111111,9
8368,52697,0.1111111111111111,9
8368,28669,0.1111111111111111,9
8368,27693,0.1111111111111111,9
8368,262589,0.1111111111111111,9
8368,1239,0.1111111111111111,9
8368,47524,0.1111111111111111,9
8368,6453,0.1111111111111111,9
8368,29695,0.1111111111111111,9
8368,3927,0.1111111111111111,9
8368,2914,0.1111111111111111,9
8368,47755,0.1111111111111111,9
8368,29535,0.1111111111111111,9
8368,-26,0.1111111111111111,9
16050,42473,0.1111111111111111,9
16050,6762,0.1111111111111111,9
16050,3356,0.3333333333333333,9
16050,1741,0.1111111111111111,9
16050,2603,0.1111111111111111,9
16050,-2846,0.1111111111111111,9
16050,8220,0.3333333333333333,9
16050,29355,0.1111111111111111,9
16050,9198,0.1111111111111111,9
16050,50482,0.1111111111111111,9
16050,31133,0.2222222222222222,9
16050,43966,0.1111111111111111,9
16050,38195,0.1111111111111111,9
16050,-429,0.1111111111111111,9
16050,34612,0.1111111111111111,9
16050,50673,0.1111111111111111,9
16050,174,0.1111111111111111,9
16050,8365,0.1111111111111111,9
16050,-31,0.1111111111111111,9
16050,199516,0.1111111111111111,9
16050,6939,0.1111111111111111,9
16050,-48,0.1111111111111111,9
16050,2128,0.1111111111111111,9
16050,33915,0.1111111111111111,9
16050,6830,0.1111111111111111,9
8697,12757,0.1111111111111111,9
8697,2586,0.1111111111111111,9
8697,6667,0.1111111111111111,9
8697,3257,0.1111111111111111,9
8697,5511,0.5,9
8697,8376,0.7777777777777778,9
8697,46375,0.1111111111111111,9
8697,174,0.1111111111111111,9
8697,133982,0.1111111111111111,9
8697,4755,0.1111111111111111,9
8697,6453,0.16666666666666666,9
8697,12874,0.1111111111111111,9
8697,3303,0.1111111111111111,9
