scope,asn,hege,nb_peers
8569,2860,0.1111111111111111,9
8569,174,0.1111111111111111,9
8569,3356,0.8888888888888888,9
8569,6453,0.1111111111111111,9
8569,33915,0.14814814814814814,9
8569,6830,0.1111111111111111,9
8569,15557,0.1111111111111111,9
8569,29069,0.1111111111111111,9
8569,42610,0.1111111111111111,9
8569,12389,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,13237,0.1111111111111111,9
8569,5410,0.1111111111111111,9
8569,138195,0.1111111111111111,9
8569,3786,0.1111111111111111,9
8569,16086,0.1111111111111111,9
8569,20712,0.1111111111111111,9
8569,201366,0.1111111111111111,9
8569,48408,0.1111111111111111,9
16050,2860,0.1111111111111111,9
16050,-72,0.1111111111111111,9
16050,1930,0.1111111111111111,9
16050,28573,0.1111111111111111,9
16050,4230,0.1111111111111111,9
16050,6453,0.2222222222222222,9
16050,327859,0.1111111111111111,9
16050,37100,0.1111111111111111,9
16050,-359,0.1111111111111111,9
16050,8220,0.4444444444444444,9
16050,8369,0.1111111111111111,9
16050,31133,0.2222222222222222,9
16050,204796,0.1111111111111111,9
16050,6939,0.1111111111111111,9
16050,-31,0.1111111111111111,9
16050,1741,0.1111111111111111,9
16050,2603,0.1111111111111111,9
16050,-2846,0.1111111111111111,9
16050,29355,0.1111111111111111,9
16050,9198,0.1111111111111111,9
16050,50482,0.1111111111111111,9
16050,29518,0.1111111111111111,9
16050,-70,0.1111111111111111,9
16050,8544,0.2222222222222222,9
16050,16229,0.1111111111111111,9
16050,12956,0.1111111111111111,9
4473,7922,0.1111111111111111,9
4473,7018,1.0,9
4473,55,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,1759,0.1111111111111111,9
4473,1299,0.3333333333333333,9
4473,15987,0.1111111111111111,9
4473,8820,0.1111111111111111,9
4473,33771,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,5607,0.1111111111111111,9
4473,17676,0.1111111111111111,9
4473,2914,0.1111111111111111,9
4473,12312,0.1111111111111111,9
4473,7908,0.1111111111111111,9
4473,3549,0.1111111111111111,9
8368,206008,0.1111111111111111,9
8368,9121,0.1111111111111111,9
8368,1299,0.1111111111111111,9
8368,174,0.1111111111111111,9
8368,47524,0.1111111111111111,9
8368,6453,0.1111111111111111,9
8368,3257,0.2222222222222222,9
8368,64073,0.1111111111111111,9
8368,58511,0.1111111111111111,9
8368,-26,0.5555555555555556,9
8368,6730,0.1111111111111111,9
8368,56478,0.1111111111111111,9
8368,6461,0.1111111111111111,9
8368,39699,0.1111111111111111,9
8368,6667,0.1111111111111111,9
8368,12874,0.1111111111111111,9
8368,27800,0.1111111111111111,9
8368,33576,0.1111111111111111,9
8368,1113,0.1111111111111111,9
8368,1853,0.1111111111111111,9
8368,1764,0.1111111111111111,9
11647,2860,0.1111111111111111,9
11647,174,0.6666666666666666,9
11647,33915,0.1111111111111111,9
11647,6830,0.1111111111111111,9
11647,41937,0.1111111111111111,9
11647,8400,0.1111111111111111,9
11647,3356,0.2222222222222222,9
11647,8422,0.1111111111111111,9
11647,8447,0.2222222222222222,9
11647,1901,0.1111111111111111,9
11647,198930,0.1111111111111111,9
11647,1299,0.1111111111111111,9
11647,3257,0.2222222222222222,9
11647,199571,0.1111111111111111,9
11647,8218,0.1111111111111111,9
11647,6461,0.1111111111111111,9
11647,205206,0.1111111111111111,9
11647,201011,0.1111111111111111,9
11647,11478,0.1111111111111111,9
11647,21949,0.1111111111111111,9
11647,-24,0.1111111111111111,9
8507,8265,0.1111111111111111,9
8507,174,0.1111111111111111,9
8507,20115,0.1111111111111111,9
8507,41018,0.1111111111111111,9
8507,-358,0.1111111111111111,9
8507,200455,0.1111111111111111,9
8507,202984,0.1111111111111111,9
8507,25227,0.1111111111111111,9
8507,3209,0.1111111111111111,9
8507,-31,0.1111111111111111,9
8507,3216,0.5555555555555556,9
8507,9002,0.2222222222222222,9
8507,6830,0.1111111111111111,9
8507,6400,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8507,35277,0.1111111111111111,9
8507,5432,0.1111111111111111,9
8507,-59,0.1111111111111111,9
8507,13101,0.1111111111111111,9
8507,-64,0.1111111111111111,9
8507,31167,0.1111111111111111,9
8507,29075,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8697,201686,0.1111111111111111,9
8697,24792,0.1111111111111111,9
8697,6830,0.1111111111111111,9
8697,8412,0.1111111111111111,9
8697,5511,0.4444444444444444,9
8697,8376,0.8888888888888888,9
8697,137409,0.1111111111111111,9
8697,174,0.3333333333333333,9
8697,12252,0.1111111111111111,9
8697,1299,0.2222222222222222,9
8697,12874,0.1111111111111111,9
8697,3303,0.1111111111111111,9
8697,20978,0.1111111111111111,9
8697,9121,0.1111111111111111,9
8697,6453,0.1111111111111111,9
8697,2119,0.1111111111111111,9
8697,33885,0.1111111111111111,9
8697,12322,0.1111111111111111,9
8697,25106,0.1111111111111111,9
8697,60330,0.1111111111111111,9
8697,60280,0.1111111111111111,9
8697,31133,0.1111111111111111,9
8697,15934,0.1111111111111111,9
8697,12389,0.1111111111111111,9
8697,1273,0.1111111111111111,9
12361,31042,0.1111111111111111,9
12361,174,0.3333333333333333,9
12361,1273,1.0,9
12361,3329,0.5555555555555556,9
12361,3356,0.2222222222222222,9
12361,57707,0.1111111111111111,9
12361,8251,0.1111111111111111,9
12361,1299,0.2222222222222222,9
12361,28878,0.1111111111111111,9
12361,49685,0.1111111111111111,9
12361,265721,0.1111111111111111,9
12361,23520,0.1111111111111111,9
12361,137,0.1111111111111111,9
12361,3320,0.1111111111111111,9
12361,57943,0.1111111111111111,9
12361,31167,0.1111111111111111,9
12361,8218,0.1111111111111111,9
12361,6461,0.1111111111111111,9
12361,3243,0.1111111111111111,9
12361,8657,0.1111111111111111,9
12361,9534,0.1111111111111111,9
12361,2914,0.1111111111111111,9
8119,16509,0.1111111111111111,9
8119,553,0.1111111111111111,9
8119,1299,0.3333333333333333,9
8119,55002,0.8888888888888888,9
8119,16218,0.1111111111111111,9
8119,24785,0.1111111111111111,9
8119,2914,0.5555555555555556,9
8119,29670,0.1111111111111111,9
8119,-1329,0.1111111111111111,9
8119,50629,0.1111111111111111,9
8119,47331,0.1111111111111111,9
8119,9121,0.1111111111111111,9
8119,6830,0.1111111111111111,9
8119,12008,0.1111111111111111,9
8119,30844,0.1111111111111111,9
8119,8881,0.1111111111111111,9
8119,-31,0.1111111111111111,9
8119,27947,0.1111111111111111,9
8119,23520,0.1111111111111111,9
4237,7922,0.1111111111111111,9
4237,3356,0.6666666666666666,9
4237,6453,0.2222222222222222,9
4237,4755,0.2222222222222222,9
4237,20115,0.1111111111111111,9
4237,8075,0.3333333333333333,9
4237,51604,0.1111111111111111,9
4237,1299,0.3333333333333333,9
4237,9002,0.1111111111111111,9
4237,4637,0.1111111111111111,9
4237,45899,0.1111111111111111,9
4237,5645,0.1111111111111111,9
4237,209,0.1111111111111111,9
4237,7018,0.2222222222222222,9
4237,2687,0.1111111111111111,9
4237,47583,0.1111111111111111,9
4237,15085,0.1111111111111111,9
4237,3549,0.2222222222222222,9
4237,1764,0.1111111111111111,9
4237,2914,0.1111111111111111,9
4237,8767,0.1111111111111111,9
4237,22562,0.1111111111111111,9
4237,36874,0.1111111111111111,9
4237,174,0.1111111111111111,9
