scope,asn,hege,nb_peers
8569,3209,0.2222222222222222,9
8569,138195,0.1111111111111111,9
8569,3786,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,701,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,35807,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,20712,0.1111111111111111,9
8569,201366,0.1111111111111111,9
8569,48408,0.1111111111111111,9
8569,4758,0.1111111111111111,9
8569,4755,0.1111111111111111,9
8569,6453,0.1111111111111111,9
8569,57571,0.1111111111111111,9
8569,42132,0.1111111111111111,9
8569,8905,0.1111111111111111,9
8569,20764,0.1111111111111111,9
8569,-31,0.1111111111111111,9
8569,13237,0.1111111111111111,9
8569,19108,0.1111111111111111,9
8569,174,0.1111111111111111,9
8368,44506,0.1111111111111111,9
8368,47605,0.1111111111111111,9
8368,3356,0.1111111111111111,9
8368,3257,0.2222222222222222,9
8368,224,0.1111111111111111,9
8368,2603,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,2527,0.1111111111111111,9
8368,2497,0.1111111111111111,9
8368,56478,0.1111111111111111,9
8368,6461,0.1111111111111111,9
8368,2860,0.1111111111111111,9
8368,174,0.2222222222222222,9
8368,58224,0.1111111111111111,9
8368,1299,0.1111111111111111,9
8368,200037,0.1111111111111111,9
8368,50304,0.1111111111111111,9
8368,13030,0.1111111111111111,9
8368,2611,0.1111111111111111,9
8368,-59,0.1111111111111111,9
16050,43966,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,327859,0.1111111111111111,9
16050,37100,0.1111111111111111,9
16050,-359,0.1111111111111111,9
16050,8220,0.6666666666666666,9
16050,33923,0.1111111111111111,9
16050,5588,0.1111111111111111,9
16050,-31,0.2222222222222222,9
16050,44124,0.1111111111111111,9
16050,31242,0.1111111111111111,9
16050,3356,0.1111111111111111,9
16050,4764,0.1111111111111111,9
16050,-94,0.1111111111111111,9
16050,137,0.1111111111111111,9
16050,-121,0.1111111111111111,9
16050,9269,0.1111111111111111,9
16050,3215,0.1111111111111111,9
16050,57695,0.1111111111111111,9
16050,2914,0.1111111111111111,9
16050,6453,0.1111111111111111,9
4473,6830,0.2222222222222222,9
4473,7018,1.0,9
4473,8412,0.1111111111111111,9
4473,34087,0.1111111111111111,9
4473,3356,0.1111111111111111,9
4473,51873,0.1111111111111111,9
4473,57722,0.1111111111111111,9
4473,21246,0.1111111111111111,9
4473,5603,0.1111111111111111,9
4473,3320,0.1111111111111111,9
4473,49472,0.1111111111111111,9
4473,51346,0.1111111111111111,9
4473,41798,0.1111111111111111,9
4473,1299,0.2222222222222222,9
4473,133752,0.1111111111111111,9
4473,3491,0.2222222222222222,9
4473,20473,0.1111111111111111,9
4473,24904,0.1111111111111111,9
4473,49594,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,9145,0.1111111111111111,9
11647,3209,0.1111111111111111,9
11647,1273,0.1111111111111111,9
11647,3257,0.5555555555555556,9
11647,4760,0.1111111111111111,9
11647,3491,0.1111111111111111,9
11647,174,0.5555555555555556,9
11647,12322,0.1111111111111111,9
11647,7922,0.1111111111111111,9
11647,8447,0.2222222222222222,9
11647,1901,0.1111111111111111,9
11647,3356,0.2222222222222222,9
11647,3320,0.1111111111111111,9
11647,15435,0.1111111111111111,9
11647,12389,0.1111111111111111,9
11647,42682,0.1111111111111111,9
11647,9002,0.1111111111111111,9
8507,3333,0.1111111111111111,9
8507,-26,0.1111111111111111,9
8507,9002,0.1111111111111111,9
8507,38074,0.1111111111111111,9
8507,59105,0.1111111111111111,9
8507,2518,0.1111111111111111,9
8507,174,0.1111111111111111,9
8507,3216,0.7777777777777778,9
8507,20001,0.1111111111111111,9
8507,7843,0.1111111111111111,9
8507,3356,0.3333333333333333,9
8507,1273,0.1111111111111111,9
8507,8402,0.1111111111111111,9
8507,6939,0.1111111111111111,9
8507,-1,0.1111111111111111,9
8507,22047,0.1111111111111111,9
8507,12676,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8507,12768,0.1111111111111111,9
8507,9049,0.1111111111111111,9
8507,202984,0.1111111111111111,9
8507,6848,0.1111111111111111,9
8697,8426,0.1111111111111111,9
8697,6453,0.4444444444444444,9
8697,8376,0.7777777777777778,9
8697,3320,0.1111111111111111,9
8697,5511,0.2222222222222222,9
8697,5432,0.1111111111111111,9
8697,12252,0.1111111111111111,9
8697,1299,0.3333333333333333,9
8697,9145,0.1111111111111111,9
8697,15600,0.1111111111111111,9
8697,3303,0.1111111111111111,9
8697,22773,0.1111111111111111,9
8697,3356,0.2222222222222222,9
8697,393856,0.1111111111111111,9
8697,15934,0.1111111111111111,9
8697,12389,0.1111111111111111,9
8697,1273,0.1111111111111111,9
12361,5089,0.1111111111111111,9
12361,6830,0.1111111111111111,9
12361,1273,1.0,9
12361,3329,0.6666666666666666,9
12361,43557,0.1111111111111111,9
12361,39642,0.1111111111111111,9
12361,197288,0.1111111111111111,9
12361,1299,0.3333333333333333,9
12361,1267,0.1111111111111111,9
12361,3356,0.3333333333333333,9
12361,36994,0.1111111111111111,9
12361,203043,0.1111111111111111,9
12361,205891,0.1111111111111111,9
12361,206264,0.1111111111111111,9
12361,9002,0.1111111111111111,9
12361,3243,0.1111111111111111,9
12361,8657,0.1111111111111111,9
12361,174,0.1111111111111111,9
12361,2119,0.1111111111111111,9
8119,42861,0.1111111111111111,9
8119,174,0.1111111111111111,9
8119,3356,0.1111111111111111,9
8119,719,0.1111111111111111,9
8119,6667,0.2222222222222222,9
8119,1299,0.5555555555555556,9
8119,55002,0.7777777777777778,9
8119,16509,0.1111111111111111,9
8119,12605,0.1111111111111111,9
8119,60072,0.1111111111111111,9
8119,31133,0.1111111111111111,9
8119,35807,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,8881,0.1111111111111111,9
8119,-31,0.1111111111111111,9
8119,2914,0.1111111111111111,9
8119,132003,0.1111111111111111,9
8119,23905,0.1111111111111111,9
8119,45177,0.1111111111111111,9
8119,4637,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8119,2586,0.1111111111111111,9
4237,4760,0.1111111111111111,9
4237,-42,0.1111111111111111,9
4237,2687,0.1111111111111111,9
4237,7018,0.2777777777777778,9
4237,51604,0.1111111111111111,9
4237,1299,0.1111111111111111,9
4237,9002,0.1111111111111111,9
4237,4637,0.1111111111111111,9
4237,45899,0.1111111111111111,9
4237,395075,0.1111111111111111,9
4237,5769,0.1111111111111111,9
4237,174,0.2222222222222222,9
4237,206,0.1111111111111111,9
4237,2857,0.1111111111111111,9
4237,6939,0.2222222222222222,9
4237,3356,0.3333333333333333,9
4237,62538,0.1111111111111111,9
4237,-142,0.1111111111111111,9
4237,378,0.1111111111111111,9
4237,21320,0.1111111111111111,9
4237,20965,0.1111111111111111,9
4237,680,0.1111111111111111,9
4237,3549,0.1111111111111111,9
4237,37002,0.1111111111111111,9
4237,17931,0.05555555555555555,9
4237,2497,0.05555555555555555,9
4237,8075,0.05555555555555555,9
