scope,asn,hege,nb_peers
8569,206548,0.1111111111111111,9
8569,39392,0.1111111111111111,9
8569,3257,0.2222222222222222,9
8569,13237,0.1111111111111111,9
8569,2488,0.1111111111111111,9
8569,1853,0.1111111111111111,9
8569,1764,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,27,0.1111111111111111,9
8569,10886,0.1111111111111111,9
8569,209,0.1111111111111111,9
8569,1901,0.1111111111111111,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,3209,0.2222222222222222,9
8569,208751,0.1111111111111111,9
8569,59554,0.1111111111111111,9
8569,24785,0.1111111111111111,9
8569,-64,0.1111111111111111,9
8569,5432,0.1111111111111111,9
8569,24651,0.1111111111111111,9
8569,42979,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,56837,0.1111111111111111,9
8569,286,0.1111111111111111,9
8368,3320,0.1111111111111111,9
8368,3257,0.2222222222222222,9
8368,13030,0.1111111111111111,9
8368,51057,0.1111111111111111,9
8368,13237,0.1111111111111111,9
8368,-26,0.4444444444444444,9
8368,12322,0.2222222222222222,9
8368,7922,0.1111111111111111,9
8368,174,0.1111111111111111,9
8368,9145,0.1111111111111111,9
8368,56478,0.1111111111111111,9
8368,6461,0.1111111111111111,9
8368,39699,0.1111111111111111,9
8368,6667,0.1111111111111111,9
8368,52697,0.1111111111111111,9
8368,28669,0.1111111111111111,9
8368,27693,0.1111111111111111,9
8368,262589,0.1111111111111111,9
8368,1239,0.1111111111111111,9
4473,10094,0.1111111111111111,9
4473,1299,0.2222222222222222,9
4473,7018,1.0,9
4473,7908,0.1111111111111111,9
4473,3549,0.1111111111111111,9
4473,3356,0.3333333333333333,9
4473,33771,0.1111111111111111,9
4473,9038,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,204151,0.1111111111111111,9
4473,42525,0.1111111111111111,9
4473,2119,0.1111111111111111,9
4473,5089,0.1111111111111111,9
4473,6830,0.2222222222222222,9
4473,8412,0.1111111111111111,9
4473,29008,0.1111111111111111,9
4473,28876,0.1111111111111111,9
4473,3320,0.1111111111111111,9
16050,3215,0.1111111111111111,9
16050,8220,0.3333333333333333,9
16050,29067,0.1111111111111111,9
16050,3326,0.1111111111111111,9
16050,1299,0.1111111111111111,9
16050,8369,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,701,0.1111111111111111,9
16050,28573,0.1111111111111111,9
16050,4230,0.1111111111111111,9
16050,6453,0.2222222222222222,9
16050,327859,0.1111111111111111,9
16050,37100,0.1111111111111111,9
16050,-359,0.1111111111111111,9
16050,199610,0.1111111111111111,9
16050,2914,0.1111111111111111,9
16050,-18,0.1111111111111111,9
16050,8544,0.2222222222222222,9
16050,16229,0.1111111111111111,9
