scope,asn,hege,nb_peers
8119,3320,0.1111111111111111,9
8119,6453,0.3333333333333333,9
8119,55002,1.0,9
8119,56971,0.1111111111111111,9
8119,8003,0.1111111111111111,9
8119,20764,0.1111111111111111,9
8119,20485,0.1111111111111111,9
8119,1299,0.6666666666666666,9
8119,13156,0.1111111111111111,9
8119,35807,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,2586,0.1111111111111111,9
8119,6667,0.1111111111111111,9
8119,29134,0.1111111111111111,9
8119,5588,0.1111111111111111,9
8119,13036,0.1111111111111111,9
8119,2860,0.1111111111111111,9
8119,1901,0.1111111111111111,9
8119,63473,0.1111111111111111,9
8119,210269,0.1111111111111111,9
8119,3257,0.1111111111111111,9
4237,6805,0.1111111111111111,9
4237,12956,0.1111111111111111,9
4237,7018,0.2222222222222222,9
4237,2687,0.2222222222222222,9
4237,197301,0.1111111111111111,9
4237,42525,0.1111111111111111,9
4237,3356,0.5555555555555556,9
4237,812,0.1111111111111111,9
4237,-24,0.1111111111111111,9
4237,6461,0.1111111111111111,9
4237,7473,0.1111111111111111,9
4237,7474,0.1111111111111111,9
4237,17916,0.1111111111111111,9
4237,8075,0.3333333333333333,9
4237,4766,0.1111111111111111,9
4237,3549,0.1111111111111111,9
4237,7922,0.1111111111111111,9
4237,6453,0.2222222222222222,9
4237,4755,0.2222222222222222,9
4237,209,0.1111111111111111,9
4237,57695,0.1111111111111111,9
4237,35487,0.1111111111111111,9
4237,37100,0.1111111111111111,9
4237,51604,0.1111111111111111,9
4237,1299,0.1111111111111111,9
4237,9002,0.1111111111111111,9
4237,4637,0.1111111111111111,9
4237,45899,0.1111111111111111,9
4237,199652,0.1111111111111111,9
4237,174,0.1111111111111111,9
12361,3209,0.1111111111111111,9
12361,6830,0.1111111111111111,9
12361,1273,1.0,9
12361,3329,0.4444444444444444,9
12361,3215,0.1111111111111111,9
12361,43557,0.1111111111111111,9
12361,39642,0.1111111111111111,9
12361,197288,0.1111111111111111,9
12361,1299,0.3333333333333333,9
12361,21309,0.1111111111111111,9
12361,174,0.1111111111111111,9
12361,57707,0.1111111111111111,9
12361,8251,0.1111111111111111,9
12361,8820,0.1111111111111111,9
12361,3320,0.1111111111111111,9
12361,133959,0.1111111111111111,9
12361,6939,0.1111111111111111,9
12361,-42,0.1111111111111111,9
12361,2119,0.1111111111111111,9
12361,12400,0.1111111111111111,9
12361,9116,0.1111111111111111,9
12361,6453,0.1111111111111111,9
8507,8402,0.1111111111111111,9
8507,3216,0.4444444444444444,9
8507,6939,0.1111111111111111,9
8507,-1,0.1111111111111111,9
8507,24749,0.1111111111111111,9
8507,31263,0.1111111111111111,9
8507,3257,0.1111111111111111,9
8507,12389,0.3333333333333333,9
8507,6805,0.1111111111111111,9
8507,-31,0.1111111111111111,9
8507,1136,0.1111111111111111,9
8507,203201,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8507,10010,0.1111111111111111,9
8507,-95,0.1111111111111111,9
8507,25227,0.2222222222222222,9
8507,50012,0.1111111111111111,9
8507,-358,0.1111111111111111,9
8507,202984,0.1111111111111111,9
8507,9070,0.1111111111111111,9
8507,9002,0.1111111111111111,9
8697,9039,0.1111111111111111,9
8697,31500,0.1111111111111111,9
8697,1273,0.1111111111111111,9
8697,8376,0.7777777777777778,9
8697,34743,0.1111111111111111,9
8697,174,0.4444444444444444,9
8697,46375,0.1111111111111111,9
8697,5511,0.1111111111111111,9
8697,4788,0.1111111111111111,9
8697,6453,0.2222222222222222,9
8697,42652,0.1111111111111111,9
8697,1299,0.2222222222222222,9
8697,15440,0.1111111111111111,9
8697,6939,0.1111111111111111,9
8697,3356,0.1111111111111111,9
8697,137409,0.1111111111111111,9
8697,12252,0.1111111111111111,9
8697,199993,0.1111111111111111,9
8697,1930,0.1111111111111111,9
8697,21320,0.1111111111111111,9
8697,20965,0.1111111111111111,9
11647,6703,0.1111111111111111,9
11647,12883,0.1111111111111111,9
11647,3257,0.5,9
11647,206238,0.1111111111111111,9
11647,57866,0.1111111111111111,9
11647,3491,0.1111111111111111,9
11647,174,0.3888888888888889,9
11647,9038,0.1111111111111111,9
11647,32181,0.1111111111111111,9
11647,23522,0.1111111111111111,9
11647,8422,0.1111111111111111,9
11647,18199,0.1111111111111111,9
11647,45177,0.1111111111111111,9
11647,201155,0.1111111111111111,9
11647,29551,0.1111111111111111,9
11647,39308,0.1111111111111111,9
11647,6453,0.05555555555555555,9
11647,1299,0.05555555555555555,9
11647,3269,0.1111111111111111,9
11647,6762,0.1111111111111111,9
8569,197580,0.1111111111111111,9
8569,3491,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,21263,0.1111111111111111,9
8569,-676,0.1111111111111111,9
8569,13237,0.1111111111111111,9
8569,24651,0.1111111111111111,9
8569,42979,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,3209,0.3333333333333333,9
8569,3320,0.1111111111111111,9
8569,1901,0.1111111111111111,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,16019,0.1111111111111111,9
8569,6830,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,6848,0.1111111111111111,9
8569,19108,0.1111111111111111,9
8569,174,0.1111111111111111,9
4473,58431,0.1111111111111111,9
4473,2914,0.1111111111111111,9
4473,7018,1.0,9
4473,209,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,37519,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,25369,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,16117,0.1111111111111111,9
4473,12552,0.1111111111111111,9
4473,51873,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,133752,0.1111111111111111,9
4473,3491,0.1111111111111111,9
4473,12389,0.1111111111111111,9
4473,1299,0.1111111111111111,9
4473,16086,0.1111111111111111,9
16050,3209,0.1111111111111111,9
16050,6830,0.1111111111111111,9
16050,-31,0.3333333333333333,9
16050,8220,0.5555555555555556,9
16050,-87,0.1111111111111111,9
16050,13030,0.1111111111111111,9
16050,-35,0.1111111111111111,9
16050,5410,0.1111111111111111,9
16050,-359,0.1111111111111111,9
16050,8544,0.2222222222222222,9
16050,16229,0.1111111111111111,9
16050,12956,0.1111111111111111,9
16050,6453,0.3333333333333333,9
16050,57695,0.1111111111111111,9
16050,2914,0.1111111111111111,9
16050,201701,0.1111111111111111,9
16050,3301,0.1111111111111111,9
16050,28573,0.1111111111111111,9
16050,4230,0.1111111111111111,9
16050,208574,0.1111111111111111,9
16050,42652,0.1111111111111111,9
8368,16322,0.1111111111111111,9
8368,29049,0.1111111111111111,9
8368,5511,0.1111111111111111,9
8368,174,0.2222222222222222,9
8368,2860,0.1111111111111111,9
8368,35361,0.1111111111111111,9
8368,6762,0.1111111111111111,9
8368,3257,0.3333333333333333,9
8368,8823,0.1111111111111111,9
8368,21385,0.1111111111111111,9
8368,3356,0.1111111111111111,9
