scope,asn,hege,nb_peers
8697,7018,0.1111111111111111,9
8697,6453,0.6111111111111112,9
8697,8376,0.8888888888888888,9
8697,393856,0.1111111111111111,9
8697,3356,0.2777777777777778,9
8697,12400,0.1111111111111111,9
8697,9116,0.1111111111111111,9
8697,8426,0.1111111111111111,9
8697,46375,0.1111111111111111,9
8697,174,0.1111111111111111,9
8697,5511,0.16666666666666666,9
8697,13030,0.1111111111111111,9
8697,1299,0.1111111111111111,9
8697,6805,0.1111111111111111,9
8697,12956,0.1111111111111111,9
8697,852,0.1111111111111111,9
8697,33885,0.1111111111111111,9
8697,2119,0.1111111111111111,9
8507,20371,0.1111111111111111,9
8507,174,0.1111111111111111,9
8507,3216,0.5555555555555556,9
8507,2860,0.1111111111111111,9
8507,9002,0.2222222222222222,9
8507,25227,0.3333333333333333,9
8507,12676,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8507,47583,0.1111111111111111,9
8507,50673,0.1111111111111111,9
8507,12322,0.2222222222222222,9
8507,-26,0.1111111111111111,9
8507,3491,0.1111111111111111,9
8507,20485,0.1111111111111111,9
8507,57724,0.1111111111111111,9
8507,1136,0.1111111111111111,9
8507,35277,0.1111111111111111,9
8507,20845,0.1111111111111111,9
8507,10010,0.1111111111111111,9
8507,-95,0.1111111111111111,9
8507,12389,0.1111111111111111,9
11647,15716,0.1111111111111111,9
11647,15576,0.1111111111111111,9
11647,3257,0.6666666666666666,9
11647,28792,0.1111111111111111,9
11647,31898,0.1111111111111111,9
11647,42682,0.1111111111111111,9
11647,9002,0.1111111111111111,9
11647,33915,0.1111111111111111,9
11647,174,0.3333333333333333,9
11647,6830,0.1111111111111111,9
11647,3320,0.1111111111111111,9
11647,4760,0.1111111111111111,9
11647,3491,0.1111111111111111,9
11647,29355,0.1111111111111111,9
11647,9198,0.1111111111111111,9
11647,50482,0.1111111111111111,9
11647,43727,0.1111111111111111,9
11647,2856,0.1111111111111111,9
11647,5400,0.1111111111111111,9
8569,12389,0.2222222222222222,9
8569,-26,0.2222222222222222,9
8569,13237,0.3333333333333333,9
8569,37684,0.1111111111111111,9
8569,30844,0.1111111111111111,9
8569,2860,0.1111111111111111,9
8569,6453,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,174,0.1111111111111111,9
8569,29069,0.1111111111111111,9
8569,42610,0.1111111111111111,9
8569,23523,0.1111111111111111,9
8569,5410,0.1111111111111111,9
8569,29695,0.1111111111111111,9
8569,209,0.1111111111111111,9
8569,7922,0.1111111111111111,9
8368,33915,0.1111111111111111,9
8368,6830,0.1111111111111111,9
8368,3257,0.3333333333333333,9
8368,28573,0.1111111111111111,9
8368,2527,0.1111111111111111,9
8368,2497,0.1111111111111111,9
8368,6079,0.1111111111111111,9
8368,134944,0.1111111111111111,9
8368,9498,0.1111111111111111,9
8368,174,0.2222222222222222,9
8368,47697,0.1111111111111111,9
8368,15669,0.1111111111111111,9
8368,31287,0.1111111111111111,9
8368,49505,0.1111111111111111,9
8368,20764,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,41722,0.1111111111111111,9
8368,31133,0.1111111111111111,9
8368,7679,0.1111111111111111,9
4473,59105,0.2222222222222222,9
4473,3943,0.1111111111111111,9
4473,2518,0.1111111111111111,9
4473,2914,0.2222222222222222,9
4473,7018,1.0,9
4473,10094,0.1111111111111111,9
4473,1299,0.2222222222222222,9
4473,32329,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,58431,0.1111111111111111,9
4473,57722,0.1111111111111111,9
4473,21246,0.1111111111111111,9
4473,5603,0.1111111111111111,9
4473,3320,0.1111111111111111,9
4473,34347,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,50469,0.1111111111111111,9
4473,48155,0.1111111111111111,9
4473,6802,0.1111111111111111,9
4473,8262,0.1111111111111111,9
4473,55,0.1111111111111111,9
16050,44050,0.1111111111111111,9
16050,50509,0.1111111111111111,9
16050,3356,0.4444444444444444,9
16050,137,0.1111111111111111,9
16050,-121,0.1111111111111111,9
16050,8220,0.3333333333333333,9
16050,30036,0.1111111111111111,9
16050,3257,0.1111111111111111,9
16050,6453,0.2222222222222222,9
16050,209,0.1111111111111111,9
16050,204796,0.1111111111111111,9
16050,6939,0.1111111111111111,9
16050,-31,0.1111111111111111,9
16050,198018,0.1111111111111111,9
16050,8544,0.2222222222222222,9
16050,16229,0.1111111111111111,9
16050,12956,0.1111111111111111,9
16050,9051,0.1111111111111111,9
16050,44124,0.1111111111111111,9
16050,31242,0.1111111111111111,9
12361,22773,0.1111111111111111,9
12361,1299,0.4444444444444444,9
12361,1273,1.0,9
12361,4,0.1111111111111111,9
12361,226,0.1111111111111111,9
12361,2152,0.1111111111111111,9
12361,3356,0.1111111111111111,9
12361,9534,0.1111111111111111,9
12361,2914,0.1111111111111111,9
12361,7018,0.1111111111111111,9
12361,3329,0.4444444444444444,9
12361,47583,0.1111111111111111,9
12361,50673,0.1111111111111111,9
12361,174,0.2222222222222222,9
12361,137,0.1111111111111111,9
12361,30786,0.1111111111111111,9
12361,6830,0.1111111111111111,9
12361,20115,0.1111111111111111,9
12361,265721,0.1111111111111111,9
12361,23520,0.1111111111111111,9
8119,7018,0.1111111111111111,9
8119,6453,0.2222222222222222,9
8119,55002,0.7777777777777778,9
8119,31922,0.1111111111111111,9
8119,3356,0.1111111111111111,9
8119,1299,0.3333333333333333,9
8119,203596,0.1111111111111111,9
8119,174,0.2222222222222222,9
8119,37002,0.1111111111111111,9
8119,12322,0.1111111111111111,9
8119,34410,0.1111111111111111,9
8119,15735,0.1111111111111111,9
8119,6762,0.1111111111111111,9
8119,2914,0.2222222222222222,9
8119,52048,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,9145,0.1111111111111111,9
8119,-26,0.1111111111111111,9
8119,6461,0.1111111111111111,9
8119,12042,0.1111111111111111,9
8119,63770,0.1111111111111111,9
8119,2907,0.1111111111111111,9
8119,-95,0.1111111111111111,9
8119,4713,0.1111111111111111,9
4237,37002,0.1111111111111111,9
4237,47583,0.1111111111111111,9
4237,15085,0.1111111111111111,9
4237,3356,0.4444444444444444,9
4237,3549,0.1111111111111111,9
4237,2119,0.1111111111111111,9
4237,6453,0.2222222222222222,9
4237,4755,0.2222222222222222,9
4237,4760,0.1111111111111111,9
4237,-42,0.1111111111111111,9
4237,2687,0.1111111111111111,9
4237,7018,0.2222222222222222,9
4237,20115,0.1111111111111111,9
4237,8075,0.2222222222222222,9
4237,5466,0.1111111111111111,9
4237,2914,0.1111111111111111,9
4237,6128,0.1111111111111111,9
4237,1299,0.2222222222222222,9
4237,6661,0.1111111111111111,9
4237,174,0.1111111111111111,9
4237,206,0.1111111111111111,9
4237,207788,0.1111111111111111,9
4237,50304,0.1111111111111111,9
