scope,asn,hege,nb_peers
8569,23523,0.1111111111111111,9
8569,29695,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,4764,0.1111111111111111,9
8569,2914,0.1111111111111111,9
8569,13237,0.2222222222222222,9
8569,701,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,3209,0.1111111111111111,9
8569,6848,0.1111111111111111,9
8569,206548,0.1111111111111111,9
8569,39392,0.1111111111111111,9
8569,3257,0.1111111111111111,9
8569,42682,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,201366,0.1111111111111111,9
8569,48408,0.1111111111111111,9
8569,1221,0.1111111111111111,9
8569,4637,0.1111111111111111,9
4473,3320,0.2222222222222222,9
4473,7018,1.0,9
4473,39029,0.1111111111111111,9
4473,2119,0.1111111111111111,9
4473,1299,0.3333333333333333,9
4473,13026,0.1111111111111111,9
4473,60587,0.1111111111111111,9
4473,3257,0.1111111111111111,9
4473,29008,0.1111111111111111,9
4473,28876,0.1111111111111111,9
4473,34347,0.1111111111111111,9
4473,3356,0.1111111111111111,9
4473,20798,0.1111111111111111,9
4473,719,0.1111111111111111,9
4473,6667,0.1111111111111111,9
4473,134326,0.1111111111111111,9
4473,9583,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,15735,0.1111111111111111,9
4473,6762,0.1111111111111111,9
4473,12312,0.1111111111111111,9
16050,33915,0.1111111111111111,9
16050,6830,0.2222222222222222,9
16050,3356,0.4444444444444444,9
16050,7018,0.1111111111111111,9
16050,2860,0.1111111111111111,9
16050,-72,0.1111111111111111,9
16050,1930,0.1111111111111111,9
16050,3209,0.1111111111111111,9
16050,-31,0.2222222222222222,9
16050,8220,0.3333333333333333,9
16050,-87,0.1111111111111111,9
16050,29067,0.1111111111111111,9
16050,3326,0.1111111111111111,9
16050,1299,0.1111111111111111,9
16050,6739,0.1111111111111111,9
16050,-63,0.1111111111111111,9
16050,20857,0.1111111111111111,9
16050,2914,0.1111111111111111,9
16050,31898,0.1111111111111111,9
16050,9269,0.1111111111111111,9
8368,33915,0.1111111111111111,9
8368,6830,0.1111111111111111,9
8368,3257,0.3333333333333333,9
8368,56478,0.1111111111111111,9
8368,6461,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,39699,0.1111111111111111,9
8368,6667,0.1111111111111111,9
8368,62099,0.1111111111111111,9
8368,39392,0.1111111111111111,9
8368,39605,0.1111111111111111,9
8368,174,0.2222222222222222,9
8368,12874,0.1111111111111111,9
8368,16322,0.1111111111111111,9
8368,29049,0.1111111111111111,9
8368,5511,0.1111111111111111,9
8368,58057,0.1111111111111111,9
8368,62240,0.1111111111111111,9
8368,207435,0.1111111111111111,9
