scope,asn,hege,nb_peers
16050,12322,0.2222222222222222,9
16050,-31,0.1111111111111111,9
16050,8220,0.4444444444444444,9
16050,197301,0.1111111111111111,9
16050,42525,0.1111111111111111,9
16050,3356,0.3333333333333333,9
16050,53169,0.1111111111111111,9
16050,199610,0.1111111111111111,9
16050,2914,0.1111111111111111,9
16050,-18,0.1111111111111111,9
16050,3301,0.1111111111111111,9
16050,24757,0.1111111111111111,9
16050,30990,0.1111111111111111,9
16050,43966,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,3215,0.1111111111111111,9
16050,42548,0.1111111111111111,9
16050,12389,0.1111111111111111,9
16050,-26,0.1111111111111111,9
4473,6848,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,7018,0.8888888888888888,9
4473,6855,0.1111111111111111,9
4473,3320,0.1111111111111111,9
4473,701,0.1111111111111111,9
4473,133752,0.1111111111111111,9
4473,3491,0.1111111111111111,9
4473,1886,0.1111111111111111,9
4473,174,0.2222222222222222,9
4473,1759,0.1111111111111111,9
4473,1299,0.1111111111111111,9
4473,9038,0.1111111111111111,9
4473,209,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,21221,0.1111111111111111,9
8368,3320,0.1111111111111111,9
8368,3257,0.3333333333333333,9
8368,35540,0.1111111111111111,9
8368,16276,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,28573,0.1111111111111111,9
8368,224,0.1111111111111111,9
8368,2603,0.1111111111111111,9
8368,56478,0.1111111111111111,9
8368,6461,0.1111111111111111,9
8368,62099,0.1111111111111111,9
8368,39392,0.1111111111111111,9
8368,2611,0.1111111111111111,9
8368,-59,0.1111111111111111,9
8368,197667,0.1111111111111111,9
8368,51395,0.1111111111111111,9
8368,6939,0.1111111111111111,9
8368,-64,0.1111111111111111,9
8569,3320,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,8522,0.1111111111111111,9
8569,11351,0.1111111111111111,9
8569,7843,0.1111111111111111,9
8569,42682,0.1111111111111111,9
8569,9002,0.2222222222222222,9
8569,31167,0.1111111111111111,9
8569,29075,0.1111111111111111,9
8569,4758,0.1111111111111111,9
8569,4755,0.1111111111111111,9
8569,6453,0.1111111111111111,9
8569,16276,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,3209,0.2222222222222222,9
8569,-31,0.1111111111111111,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,52048,0.1111111111111111,9
12361,203043,0.1111111111111111,9
12361,3356,0.2222222222222222,9
12361,1273,0.8888888888888888,9
12361,3329,0.5555555555555556,9
12361,63473,0.1111111111111111,9
12361,40676,0.1111111111111111,9
12361,3257,0.1111111111111111,9
12361,56910,0.1111111111111111,9
12361,174,0.2222222222222222,9
12361,1267,0.1111111111111111,9
12361,30786,0.1111111111111111,9
12361,6830,0.1111111111111111,9
12361,22773,0.1111111111111111,9
12361,1299,0.2222222222222222,9
12361,2514,0.1111111111111111,9
12361,62267,0.1111111111111111,9
12361,13046,0.1111111111111111,9
8119,12322,0.1111111111111111,9
8119,174,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8119,55002,1.0,9
8119,47331,0.1111111111111111,9
8119,9121,0.1111111111111111,9
8119,2914,0.3333333333333333,9
8119,35540,0.1111111111111111,9
8119,16276,0.1111111111111111,9
8119,1299,0.5555555555555556,9
8119,25596,0.1111111111111111,9
8119,3209,0.1111111111111111,9
8119,6830,0.1111111111111111,9
8119,1273,0.1111111111111111,9
8119,25106,0.1111111111111111,9
8119,60330,0.1111111111111111,9
8119,60280,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,47583,0.1111111111111111,9
8119,15440,0.1111111111111111,9
8119,8764,0.1111111111111111,9
8119,45011,0.1111111111111111,9
8119,133959,0.1111111111111111,9
8119,6939,0.1111111111111111,9
4237,20115,0.1111111111111111,9
4237,3356,0.6666666666666666,9
4237,8075,0.3333333333333333,9
4237,13110,0.1111111111111111,9
4237,6453,0.1111111111111111,9
4237,4755,0.1111111111111111,9
4237,9506,0.1111111111111111,9
4237,3758,0.1111111111111111,9
4237,7473,0.1111111111111111,9
4237,9498,0.1111111111111111,9
4237,45899,0.2222222222222222,9
4237,3209,0.1111111111111111,9
4237,6830,0.1111111111111111,9
4237,1273,0.1111111111111111,9
4237,3549,0.1111111111111111,9
4237,22562,0.1111111111111111,9
4237,9198,0.1111111111111111,9
4237,50482,0.1111111111111111,9
4237,31133,0.1111111111111111,9
4237,1299,0.2222222222222222,9
4237,7018,0.2222222222222222,9
4237,2687,0.2222222222222222,9
4237,51604,0.1111111111111111,9
4237,9002,0.1111111111111111,9
4237,4637,0.1111111111111111,9
4237,209,0.1111111111111111,9
4237,199524,0.1111111111111111,9
4237,3216,0.1111111111111111,9
4237,14430,0.1111111111111111,9
4237,174,0.1111111111111111,9
11647,680,0.1111111111111111,9
11647,3356,0.3333333333333333,9
11647,174,0.3333333333333333,9
11647,1299,0.2222222222222222,9
11647,15435,0.1111111111111111,9
11647,3257,0.4444444444444444,9
11647,8473,0.1111111111111111,9
11647,9038,0.1111111111111111,9
11647,198288,0.1111111111111111,9
11647,13030,0.1111111111111111,9
11647,6829,0.1111111111111111,9
11647,35132,0.1111111111111111,9
11647,30950,0.1111111111111111,9
11647,60042,0.1111111111111111,9
11647,9002,0.1111111111111111,9
11647,18199,0.1111111111111111,9
11647,45177,0.1111111111111111,9
11647,11478,0.1111111111111111,9
11647,21949,0.1111111111111111,9
11647,-24,0.1111111111111111,9
8507,12539,0.1111111111111111,9
8507,13194,0.1111111111111111,9
8507,-70,0.1111111111111111,9
8507,12389,0.2222222222222222,9
8507,25227,0.2222222222222222,9
8507,41018,0.1111111111111111,9
8507,-358,0.1111111111111111,9
8507,200455,0.1111111111111111,9
8507,202984,0.1111111111111111,9
8507,6799,0.1111111111111111,9
8507,12713,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8507,3216,0.5555555555555556,9
8507,23089,0.1111111111111111,9
8507,3356,0.1111111111111111,9
8507,198060,0.1111111111111111,9
8507,3215,0.1111111111111111,9
8507,15663,0.1111111111111111,9
8507,3269,0.1111111111111111,9
8507,6762,0.1111111111111111,9
8507,13101,0.1111111111111111,9
8507,-64,0.1111111111111111,9
8507,35277,0.1111111111111111,9
8507,133982,0.1111111111111111,9
8507,4755,0.1111111111111111,9
8507,6453,0.1111111111111111,9
8507,9002,0.1111111111111111,9
8697,8369,0.1111111111111111,9
8697,3216,0.1111111111111111,9
8697,13030,0.1111111111111111,9
8697,1299,0.1111111111111111,9
8697,8376,0.8888888888888888,9
8697,137409,0.1111111111111111,9
8697,174,0.3333333333333333,9
8697,61272,0.1111111111111111,9
8697,13194,0.1111111111111111,9
8697,3356,0.2777777777777778,9
8697,6453,0.16666666666666666,9
8697,12757,0.1111111111111111,9
8697,2586,0.1111111111111111,9
8697,6667,0.1111111111111111,9
8697,3257,0.1111111111111111,9
8697,5511,0.2777777777777778,9
8697,34743,0.1111111111111111,9
8697,25180,0.1111111111111111,9
8697,25106,0.1111111111111111,9
8697,60330,0.1111111111111111,9
8697,60280,0.1111111111111111,9
8697,31133,0.1111111111111111,9
8697,852,0.1111111111111111,9
