scope,asn,hege,nb_peers
12361,20115,0.1111111111111111,9
12361,1299,0.2222222222222222,9
12361,1273,1.0,9
12361,3329,0.4444444444444444,9
12361,3215,0.1111111111111111,9
12361,201978,0.1111111111111111,9
12361,15924,0.1111111111111111,9
12361,21503,0.1111111111111111,9
12361,12552,0.1111111111111111,9
12361,3356,0.3333333333333333,9
12361,28878,0.1111111111111111,9
12361,49685,0.1111111111111111,9
12361,36994,0.1111111111111111,9
12361,12963,0.1111111111111111,9
12361,9002,0.1111111111111111,9
12361,22773,0.1111111111111111,9
12361,58224,0.1111111111111111,9
12361,5511,0.1111111111111111,9
8119,3243,0.1111111111111111,9
8119,8657,0.1111111111111111,9
8119,-31,0.1111111111111111,9
8119,2914,0.2222222222222222,9
8119,55002,0.7777777777777778,9
8119,6848,0.1111111111111111,9
8119,6830,0.1111111111111111,9
8119,1299,0.4444444444444444,9
8119,2860,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8119,62538,0.1111111111111111,9
8119,-142,0.1111111111111111,9
8119,6939,0.1111111111111111,9
8119,8447,0.1111111111111111,9
8119,37002,0.1111111111111111,9
8119,25472,0.1111111111111111,9
8119,3257,0.1111111111111111,9
8119,1403,0.1111111111111111,9
8119,34087,0.1111111111111111,9
4237,20115,0.1111111111111111,9
4237,3356,0.4444444444444444,9
4237,8075,0.5555555555555556,9
4237,16,0.1111111111111111,9
4237,292,0.1111111111111111,9
4237,3549,0.3333333333333333,9
4237,8331,0.1111111111111111,9
4237,9049,0.1111111111111111,9
4237,1299,0.1111111111111111,9
4237,51873,0.1111111111111111,9
4237,6830,0.1111111111111111,9
4237,4760,0.1111111111111111,9
4237,-42,0.1111111111111111,9
4237,2687,0.2222222222222222,9
4237,7018,0.4444444444444444,9
4237,395075,0.1111111111111111,9
4237,5769,0.1111111111111111,9
4237,174,0.1111111111111111,9
4237,206,0.2222222222222222,9
4237,60876,0.1111111111111111,9
4237,6939,0.1111111111111111,9
4237,49100,0.1111111111111111,9
4237,29049,0.1111111111111111,9
4237,12389,0.1111111111111111,9
4237,3257,0.1111111111111111,9
4237,4773,0.1111111111111111,9
4237,6453,0.1111111111111111,9
8697,33915,0.2222222222222222,9
8697,6830,0.1111111111111111,9
8697,5511,0.4444444444444444,9
8697,8376,1.0,9
8697,786,0.1111111111111111,9
8697,3356,0.3333333333333333,9
8697,6453,0.4444444444444444,9
8697,7922,0.1111111111111111,9
8697,2119,0.1111111111111111,9
8697,33885,0.1111111111111111,9
8697,1299,0.1111111111111111,9
8697,137409,0.1111111111111111,9
8697,174,0.2222222222222222,9
8697,61272,0.1111111111111111,9
8697,13194,0.1111111111111111,9
8697,133982,0.1111111111111111,9
8697,4755,0.1111111111111111,9
8697,12874,0.1111111111111111,9
8697,3303,0.1111111111111111,9
8697,57356,0.1111111111111111,9
8507,134285,0.1111111111111111,9
8507,9498,0.1111111111111111,9
8507,-18,0.2222222222222222,9
8507,9002,0.3333333333333333,9
8507,2586,0.1111111111111111,9
8507,6667,0.1111111111111111,9
8507,25227,0.1111111111111111,9
8507,396190,0.1111111111111111,9
8507,3257,0.2222222222222222,9
8507,12389,0.2222222222222222,9
8507,24749,0.1111111111111111,9
8507,31263,0.1111111111111111,9
8507,20845,0.1111111111111111,9
8507,7018,0.1111111111111111,9
8507,3356,0.1111111111111111,9
8507,3216,0.4444444444444444,9
8507,12676,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8507,7545,0.1111111111111111,9
8507,6939,0.1111111111111111,9
8507,-1,0.1111111111111111,9
8507,31167,0.1111111111111111,9
8507,29075,0.1111111111111111,9
11647,20473,0.2222222222222222,9
11647,1299,0.2222222222222222,9
11647,174,0.2222222222222222,9
11647,3301,0.1111111111111111,9
11647,3257,0.7777777777777778,9
11647,48848,0.1111111111111111,9
11647,12389,0.1111111111111111,9
11647,3216,0.1111111111111111,9
11647,3356,0.2222222222222222,9
11647,6829,0.1111111111111111,9
11647,35132,0.1111111111111111,9
11647,30950,0.1111111111111111,9
11647,29355,0.1111111111111111,9
11647,9198,0.1111111111111111,9
11647,50482,0.1111111111111111,9
11647,43727,0.1111111111111111,9
11647,30707,0.1111111111111111,9
11647,15716,0.1111111111111111,9
11647,15576,0.1111111111111111,9
11647,3269,0.1111111111111111,9
11647,6762,0.1111111111111111,9
8569,10796,0.1111111111111111,9
8569,7843,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,33915,0.14814814814814814,9
8569,6830,0.2222222222222222,9
8569,4764,0.1111111111111111,9
8569,2914,0.1111111111111111,9
8569,13237,0.2222222222222222,9
8569,34568,0.1111111111111111,9
8569,30962,0.1111111111111111,9
8569,41692,0.1111111111111111,9
8569,16019,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,3209,0.2222222222222222,9
8569,6805,0.1111111111111111,9
8569,12956,0.1111111111111111,9
8569,8422,0.1111111111111111,9
8569,-91,0.1111111111111111,9
8569,206548,0.1111111111111111,9
8569,39392,0.1111111111111111,9
8569,3257,0.1111111111111111,9
8569,27,0.1111111111111111,9
8569,10886,0.1111111111111111,9
4473,3215,0.1111111111111111,9
4473,5511,0.1111111111111111,9
4473,7018,1.0,9
4473,53907,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,9145,0.1111111111111111,9
4473,1299,0.3333333333333333,9
4473,10381,0.2222222222222222,9
4473,11996,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,51873,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,45935,0.1111111111111111,9
4473,45495,0.1111111111111111,9
4473,17819,0.1111111111111111,9
4473,38195,0.1111111111111111,9
4473,209,0.1111111111111111,9
4473,15735,0.1111111111111111,9
4473,6762,0.1111111111111111,9
4473,10094,0.1111111111111111,9
8368,786,0.1111111111111111,9
8368,3356,0.1111111111111111,9
8368,3257,0.2222222222222222,9
8368,49505,0.1111111111111111,9
8368,20764,0.1111111111111111,9
8368,-26,0.2222222222222222,9
8368,203512,0.1111111111111111,9
8368,31042,0.1111111111111111,9
8368,-64,0.1111111111111111,9
8368,7922,0.1111111111111111,9
8368,174,0.3333333333333333,9
8368,46375,0.1111111111111111,9
8368,28753,0.1111111111111111,9
8368,134944,0.1111111111111111,9
8368,9498,0.1111111111111111,9
8368,2856,0.1111111111111111,9
8368,5400,0.1111111111111111,9
8368,51057,0.1111111111111111,9
8368,13237,0.1111111111111111,9
16050,30640,0.1111111111111111,9
16050,3356,0.3333333333333333,9
16050,9051,0.1111111111111111,9
16050,8220,0.3333333333333333,9
16050,33980,0.1111111111111111,9
16050,34244,0.1111111111111111,9
16050,701,0.1111111111111111,9
16050,53169,0.1111111111111111,9
16050,24757,0.1111111111111111,9
16050,30990,0.1111111111111111,9
16050,43966,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,29518,0.1111111111111111,9
16050,-70,0.1111111111111111,9
16050,44574,0.1111111111111111,9
16050,60610,0.1111111111111111,9
16050,-18,0.1111111111111111,9
