scope,asn,hege,nb_peers
8507,3320,0.1111111111111111,9
8507,9002,0.2222222222222222,9
8507,2860,0.1111111111111111,9
8507,25227,0.1111111111111111,9
8507,48089,0.1111111111111111,9
8507,3216,0.5555555555555556,9
8507,803,0.1111111111111111,9
8507,6461,0.1111111111111111,9
8507,6939,0.1111111111111111,9
8507,-1,0.1111111111111111,9
8507,22047,0.1111111111111111,9
8507,3356,0.1111111111111111,9
8507,4713,0.1111111111111111,9
8507,2914,0.1111111111111111,9
8507,20485,0.1111111111111111,9
8507,57724,0.1111111111111111,9
8507,1267,0.1111111111111111,9
8507,-31,0.2222222222222222,9
8507,12389,0.1111111111111111,9
8507,6805,0.1111111111111111,9
8697,393856,0.1111111111111111,9
8697,3356,0.2222222222222222,9
8697,6453,0.2222222222222222,9
8697,8376,0.7777777777777778,9
8697,15934,0.1111111111111111,9
8697,12389,0.1111111111111111,9
8697,1273,0.1111111111111111,9
8697,15440,0.1111111111111111,9
8697,6939,0.1111111111111111,9
8697,5089,0.1111111111111111,9
8697,6830,0.1111111111111111,9
8697,5511,0.3333333333333333,9
8697,395662,0.1111111111111111,9
8697,2914,0.1111111111111111,9
8697,42652,0.1111111111111111,9
8697,1299,0.1111111111111111,9
8697,12874,0.1111111111111111,9
8697,3303,0.1111111111111111,9
8697,12912,0.1111111111111111,9
8697,3320,0.1111111111111111,9
8697,8551,0.1111111111111111,9
8697,174,0.1111111111111111,9
11647,2860,0.1111111111111111,9
11647,174,0.2777777777777778,9
11647,39308,0.1111111111111111,9
11647,6453,0.16666666666666666,9
11647,1299,0.05555555555555555,9
11647,3257,0.6111111111111112,9
11647,197078,0.1111111111111111,9
11647,28917,0.1111111111111111,9
11647,48848,0.1111111111111111,9
11647,12389,0.1111111111111111,9
11647,5089,0.1111111111111111,9
11647,6830,0.1111111111111111,9
11647,60156,0.1111111111111111,9
11647,16302,0.1111111111111111,9
11647,3356,0.1111111111111111,9
11647,205485,0.1111111111111111,9
11647,50607,0.1111111111111111,9
11647,6939,0.1111111111111111,9
11647,-24,0.1111111111111111,9
11647,3491,0.1111111111111111,9
11647,29032,0.1111111111111111,9
11647,36997,0.1111111111111111,9
11647,30844,0.1111111111111111,9
8569,31167,0.1111111111111111,9
8569,29075,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,201366,0.1111111111111111,9
8569,48408,0.1111111111111111,9
8569,27,0.1111111111111111,9
8569,10886,0.1111111111111111,9
8569,1901,0.1111111111111111,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,3209,0.3333333333333333,9
8569,16019,0.1111111111111111,9
8569,6830,0.1111111111111111,9
8569,1273,0.2222222222222222,9
8569,701,0.1111111111111111,9
8569,6848,0.1111111111111111,9
8569,7922,0.1111111111111111,9
8569,3292,0.1111111111111111,9
4473,12312,0.1111111111111111,9
4473,1299,0.4444444444444444,9
4473,7018,1.0,9
4473,6830,0.2222222222222222,9
4473,8412,0.1111111111111111,9
4473,51873,0.1111111111111111,9
4473,34347,0.1111111111111111,9
4473,3356,0.1111111111111111,9
4473,49472,0.1111111111111111,9
4473,51346,0.1111111111111111,9
4473,41798,0.1111111111111111,9
4473,50673,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,3352,0.1111111111111111,9
4473,12956,0.1111111111111111,9
4473,60294,0.1111111111111111,9
4473,5607,0.1111111111111111,9
8368,3927,0.1111111111111111,9
8368,2914,0.1111111111111111,9
8368,174,0.3333333333333333,9
8368,6717,0.1111111111111111,9
8368,-26,0.4444444444444444,9
8368,51057,0.1111111111111111,9
8368,13237,0.1111111111111111,9
8368,31705,0.1111111111111111,9
8368,680,0.1111111111111111,9
8368,1299,0.1111111111111111,9
8368,29695,0.1111111111111111,9
8368,5416,0.1111111111111111,9
8368,8529,0.1111111111111111,9
8368,-64,0.1111111111111111,9
8368,58057,0.1111111111111111,9
8368,62240,0.1111111111111111,9
8368,3257,0.1111111111111111,9
8368,6730,0.1111111111111111,9
8368,56478,0.1111111111111111,9
8368,6461,0.1111111111111111,9
16050,30036,0.1111111111111111,9
16050,3257,0.1111111111111111,9
16050,6453,0.2222222222222222,9
16050,1103,0.1111111111111111,9
16050,-26,0.1111111111111111,9
16050,8220,0.3333333333333333,9
16050,33915,0.1111111111111111,9
16050,6830,0.1111111111111111,9
16050,3356,0.2222222222222222,9
16050,20911,0.1111111111111111,9
16050,44901,0.1111111111111111,9
16050,53169,0.1111111111111111,9
16050,199610,0.1111111111111111,9
16050,2914,0.1111111111111111,9
16050,-18,0.1111111111111111,9
16050,5650,0.1111111111111111,9
16050,29067,0.1111111111111111,9
16050,3326,0.1111111111111111,9
16050,1299,0.1111111111111111,9
16050,29518,0.1111111111111111,9
16050,-70,0.1111111111111111,9
12361,133959,0.1111111111111111,9
12361,6939,0.1111111111111111,9
12361,-42,0.1111111111111111,9
12361,1273,1.0,9
12361,62267,0.1111111111111111,9
12361,174,0.3333333333333333,9
12361,3329,0.4444444444444444,9
12361,31042,0.1111111111111111,9
12361,3356,0.2222222222222222,9
12361,205891,0.1111111111111111,9
12361,1299,0.3333333333333333,9
12361,21309,0.1111111111111111,9
12361,6830,0.1111111111111111,9
12361,265721,0.1111111111111111,9
12361,23520,0.1111111111111111,9
12361,262178,0.1111111111111111,9
12361,52471,0.1111111111111111,9
12361,36994,0.1111111111111111,9
8119,3320,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8119,55002,1.0,9
8119,1901,0.1111111111111111,9
8119,1299,0.7777777777777778,9
8119,50226,0.1111111111111111,9
8119,28889,0.1111111111111111,9
8119,174,0.1111111111111111,9
8119,62538,0.1111111111111111,9
8119,-142,0.1111111111111111,9
8119,6939,0.1111111111111111,9
8119,22773,0.1111111111111111,9
8119,35807,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,12008,0.1111111111111111,9
8119,30844,0.1111111111111111,9
8119,2914,0.1111111111111111,9
8119,11351,0.1111111111111111,9
8119,7843,0.1111111111111111,9
8119,29134,0.1111111111111111,9
8119,5588,0.1111111111111111,9
8119,13036,0.1111111111111111,9
4237,2860,0.1111111111111111,9
4237,6453,0.3333333333333333,9
4237,4755,0.3333333333333333,9
4237,3356,0.5555555555555556,9
4237,174,0.2222222222222222,9
4237,37002,0.1111111111111111,9
4237,47583,0.1111111111111111,9
4237,15085,0.1111111111111111,9
4237,3549,0.2222222222222222,9
4237,1764,0.1111111111111111,9
4237,2914,0.2222222222222222,9
4237,395075,0.1111111111111111,9
4237,5769,0.1111111111111111,9
4237,7018,0.3333333333333333,9
4237,206,0.2222222222222222,9
4237,5089,0.1111111111111111,9
4237,6830,0.1111111111111111,9
4237,2687,0.1111111111111111,9
4237,8075,0.2222222222222222,9
4237,2857,0.1111111111111111,9
4237,6939,0.1111111111111111,9
4237,7922,0.1111111111111111,9
4237,20712,0.1111111111111111,9
