scope,asn,hege,nb_peers
8507,3209,0.1111111111111111,9
8507,-31,0.2222222222222222,9
8507,3216,0.6666666666666666,9
8507,9002,0.2222222222222222,9
8507,6830,0.1111111111111111,9
8507,1267,0.1111111111111111,9
8507,12389,0.1111111111111111,9
8507,6799,0.1111111111111111,9
8507,12713,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8507,2860,0.1111111111111111,9
8507,25227,0.2222222222222222,9
8507,48089,0.1111111111111111,9
8507,12322,0.2222222222222222,9
8507,-26,0.1111111111111111,9
8507,3491,0.1111111111111111,9
8507,20485,0.1111111111111111,9
8507,57724,0.1111111111111111,9
8507,13101,0.1111111111111111,9
8507,-64,0.1111111111111111,9
8507,35277,0.1111111111111111,9
8507,22047,0.1111111111111111,9
8507,3356,0.1111111111111111,9
8697,12757,0.1111111111111111,9
8697,2586,0.1111111111111111,9
8697,6667,0.1111111111111111,9
8697,3257,0.2222222222222222,9
8697,5511,0.5555555555555556,9
8697,8376,1.0,9
8697,56478,0.1111111111111111,9
8697,5089,0.1111111111111111,9
8697,6830,0.2222222222222222,9
8697,6805,0.1111111111111111,9
8697,12956,0.1111111111111111,9
8697,3265,0.1111111111111111,9
8697,286,0.1111111111111111,9
8697,6848,0.1111111111111111,9
8697,6453,0.1111111111111111,9
8697,15934,0.1111111111111111,9
8697,12389,0.2222222222222222,9
8697,1273,0.2222222222222222,9
8697,42548,0.1111111111111111,9
8697,21283,0.1111111111111111,9
8697,8447,0.1111111111111111,9
8697,3356,0.1111111111111111,9
11647,3320,0.1111111111111111,9
11647,3257,0.4444444444444444,9
11647,8422,0.1111111111111111,9
11647,174,0.5555555555555556,9
11647,198288,0.1111111111111111,9
11647,13030,0.1111111111111111,9
11647,1299,0.3333333333333333,9
11647,15943,0.1111111111111111,9
11647,30707,0.1111111111111111,9
11647,20473,0.2222222222222222,9
11647,60042,0.1111111111111111,9
11647,9002,0.1111111111111111,9
11647,199181,0.1111111111111111,9
11647,3292,0.1111111111111111,9
8569,23523,0.1111111111111111,9
8569,11351,0.1111111111111111,9
8569,7843,0.1111111111111111,9
8569,3356,0.7777777777777778,9
8569,138195,0.1111111111111111,9
8569,3786,0.1111111111111111,9
8569,7922,0.1111111111111111,9
8569,30722,0.1111111111111111,9
8569,16019,0.1111111111111111,9
8569,6830,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,3209,0.1111111111111111,9
8569,3215,0.1111111111111111,9
8569,201366,0.1111111111111111,9
8569,48408,0.1111111111111111,9
8569,27,0.1111111111111111,9
8569,10886,0.1111111111111111,9
4473,3320,0.1111111111111111,9
4473,7018,1.0,9
4473,1759,0.1111111111111111,9
4473,1299,0.2222222222222222,9
4473,204151,0.1111111111111111,9
4473,42525,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,5089,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,34347,0.1111111111111111,9
4473,133752,0.1111111111111111,9
4473,3491,0.1111111111111111,9
4473,12312,0.1111111111111111,9
4473,53907,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,13026,0.1111111111111111,9
4473,60587,0.1111111111111111,9
4473,3257,0.1111111111111111,9
8368,39699,0.1111111111111111,9
8368,6667,0.1111111111111111,9
8368,-26,0.4444444444444444,9
8368,47223,0.1111111111111111,9
8368,174,0.1111111111111111,9
8368,46375,0.1111111111111111,9
8368,12668,0.1111111111111111,9
8368,8359,0.1111111111111111,9
8368,64073,0.1111111111111111,9
8368,58511,0.1111111111111111,9
8368,701,0.1111111111111111,9
8368,3257,0.3333333333333333,9
8368,35540,0.1111111111111111,9
8368,16276,0.1111111111111111,9
8368,13026,0.1111111111111111,9
