scope,asn,hege,nb_peers
8569,701,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,3209,0.1111111111111111,9
8569,6848,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,12389,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,13237,0.1111111111111111,9
8569,11351,0.1111111111111111,9
8569,7843,0.1111111111111111,9
8569,8522,0.1111111111111111,9
8569,1221,0.1111111111111111,9
8569,4637,0.1111111111111111,9
8569,2488,0.1111111111111111,9
8569,1853,0.1111111111111111,9
8569,1764,0.1111111111111111,9
8569,27,0.1111111111111111,9
8569,10886,0.1111111111111111,9
8569,198068,0.1111111111111111,9
8569,9002,0.1111111111111111,9
4473,25394,0.1111111111111111,9
4473,1299,0.4444444444444444,9
4473,7018,0.8888888888888888,9
4473,41153,0.1111111111111111,9
4473,43366,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,51873,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,48155,0.1111111111111111,9
4473,6802,0.1111111111111111,9
4473,8262,0.1111111111111111,9
4473,5607,0.1111111111111111,9
4473,202657,0.1111111111111111,9
4473,12570,0.1111111111111111,9
4473,9002,0.1111111111111111,9
4473,13030,0.1111111111111111,9
4473,134326,0.1111111111111111,9
4473,9583,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,10094,0.1111111111111111,9
8368,12668,0.1111111111111111,9
8368,8359,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,8823,0.1111111111111111,9
8368,21385,0.1111111111111111,9
8368,3356,0.1111111111111111,9
8368,3257,0.2222222222222222,9
8368,49505,0.1111111111111111,9
8368,20764,0.1111111111111111,9
8368,13030,0.1111111111111111,9
8368,202536,0.1111111111111111,9
8368,15924,0.1111111111111111,9
8368,1273,0.1111111111111111,9
8368,9145,0.1111111111111111,9
8368,3927,0.1111111111111111,9
8368,2914,0.1111111111111111,9
8368,174,0.2222222222222222,9
8368,35540,0.1111111111111111,9
8368,16276,0.1111111111111111,9
8368,31705,0.1111111111111111,9
8368,680,0.1111111111111111,9
8368,1299,0.1111111111111111,9
16050,20911,0.1111111111111111,9
16050,44901,0.1111111111111111,9
16050,6453,0.2222222222222222,9
16050,34602,0.1111111111111111,9
16050,42861,0.1111111111111111,9
16050,3356,0.2222222222222222,9
16050,20857,0.1111111111111111,9
16050,2914,0.1111111111111111,9
16050,12322,0.2222222222222222,9
16050,-31,0.1111111111111111,9
16050,8220,0.3333333333333333,9
16050,4764,0.1111111111111111,9
16050,-94,0.1111111111111111,9
16050,15964,0.1111111111111111,9
16050,29067,0.1111111111111111,9
16050,3326,0.1111111111111111,9
16050,1299,0.1111111111111111,9
16050,29355,0.1111111111111111,9
16050,9198,0.1111111111111111,9
16050,50482,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,44574,0.1111111111111111,9
16050,60610,0.1111111111111111,9
16050,-18,0.1111111111111111,9
8697,2860,0.1111111111111111,9
8697,174,0.1111111111111111,9
8697,8376,0.6666666666666666,9
8697,6453,0.1111111111111111,9
8697,201686,0.1111111111111111,9
8697,24792,0.1111111111111111,9
8697,6830,0.1111111111111111,9
8697,8412,0.1111111111111111,9
