scope,asn,hege,nb_peers
8697,47583,0.1111111111111111,9
8697,3356,0.3333333333333333,9
8697,5511,0.3333333333333333,9
8697,8376,0.8888888888888888,9
8697,786,0.1111111111111111,9
8697,6453,0.3333333333333333,9
8697,3265,0.1111111111111111,9
8697,286,0.1111111111111111,9
8697,3257,0.2222222222222222,9
8697,12757,0.1111111111111111,9
8697,2586,0.1111111111111111,9
8697,6667,0.1111111111111111,9
8697,8426,0.1111111111111111,9
8697,42652,0.1111111111111111,9
8697,1299,0.2222222222222222,9
8697,2119,0.2222222222222222,9
8697,33885,0.1111111111111111,9
8697,50247,0.1111111111111111,9
8697,9158,0.1111111111111111,9
11647,5089,0.1111111111111111,9
11647,6830,0.1111111111111111,9
11647,174,0.4444444444444444,9
11647,197078,0.1111111111111111,9
11647,28917,0.1111111111111111,9
11647,3257,0.4444444444444444,9
11647,35807,0.1111111111111111,9
11647,9002,0.1111111111111111,9
11647,8447,0.2222222222222222,9
11647,1901,0.1111111111111111,9
11647,3356,0.3333333333333333,9
11647,6829,0.1111111111111111,9
11647,35132,0.1111111111111111,9
11647,30950,0.1111111111111111,9
11647,3303,0.1111111111111111,9
11647,6939,0.1111111111111111,9
11647,11260,0.1111111111111111,9
11647,12389,0.1111111111111111,9
11647,28792,0.1111111111111111,9
8507,20845,0.1111111111111111,9
8507,9002,0.1111111111111111,9
8507,8881,0.1111111111111111,9
8507,-18,0.2222222222222222,9
8507,3216,0.6666666666666666,9
8507,-31,0.1111111111111111,9
8507,-26,0.1111111111111111,9
8507,786,0.1111111111111111,9
8507,10010,0.1111111111111111,9
8507,-95,0.1111111111111111,9
8507,12389,0.2222222222222222,9
8507,25227,0.1111111111111111,9
8507,4685,0.1111111111111111,9
8507,2497,0.1111111111111111,9
8507,-42,0.1111111111111111,9
8507,38074,0.1111111111111111,9
8507,59105,0.1111111111111111,9
8507,2518,0.1111111111111111,9
8507,174,0.1111111111111111,9
8507,23089,0.1111111111111111,9
8507,3356,0.1111111111111111,9
8507,198060,0.1111111111111111,9
8507,3215,0.1111111111111111,9
8507,13045,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8569,2860,0.1111111111111111,9
8569,174,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,6453,0.2222222222222222,9
8569,3265,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,3209,0.1111111111111111,9
8569,5650,0.1111111111111111,9
8569,30722,0.1111111111111111,9
8569,3262,0.1111111111111111,9
8569,197580,0.1111111111111111,9
8569,3491,0.1111111111111111,9
8569,8334,0.1111111111111111,9
8569,39153,0.1111111111111111,9
8569,20764,0.1111111111111111,9
8569,-31,0.1111111111111111,9
8569,13237,0.2222222222222222,9
8569,206548,0.1111111111111111,9
8569,39392,0.1111111111111111,9
8569,3257,0.1111111111111111,9
8569,1221,0.1111111111111111,9
8569,4637,0.1111111111111111,9
8368,786,0.1111111111111111,9
8368,3356,0.1111111111111111,9
8368,3257,0.5555555555555556,9
8368,28573,0.1111111111111111,9
8368,62099,0.1111111111111111,9
8368,39392,0.1111111111111111,9
8368,27800,0.1111111111111111,9
8368,33576,0.1111111111111111,9
8368,197667,0.1111111111111111,9
8368,701,0.1111111111111111,9
8368,51395,0.1111111111111111,9
8368,6939,0.1111111111111111,9
8368,-64,0.1111111111111111,9
8368,35540,0.1111111111111111,9
8368,16276,0.1111111111111111,9
8368,-26,0.1111111111111111,9
8368,2611,0.1111111111111111,9
8368,-59,0.1111111111111111,9
4473,2860,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,7018,1.0,9
4473,553,0.1111111111111111,9
4473,1299,0.3333333333333333,9
4473,5089,0.1111111111111111,9
4473,6830,0.2222222222222222,9
4473,51873,0.1111111111111111,9
4473,50469,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,60294,0.1111111111111111,9
4473,204151,0.1111111111111111,9
4473,42525,0.1111111111111111,9
4473,134326,0.1111111111111111,9
4473,9583,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,12312,0.1111111111111111,9
16050,35807,0.1111111111111111,9
16050,20764,0.1111111111111111,9
16050,3356,0.4444444444444444,9
16050,197301,0.1111111111111111,9
16050,42525,0.1111111111111111,9
16050,3320,0.1111111111111111,9
