scope,asn,hege,nb_peers
8697,7018,0.1111111111111111,9
8697,6453,0.4444444444444444,9
8697,8376,0.8888888888888888,9
8697,34743,0.1111111111111111,9
8697,174,0.4444444444444444,9
8697,46375,0.1111111111111111,9
8697,5511,0.5555555555555556,9
8697,2860,0.1111111111111111,9
8697,209,0.1111111111111111,9
8697,3356,0.2222222222222222,9
8697,6848,0.1111111111111111,9
8697,6830,0.1111111111111111,9
8697,50247,0.1111111111111111,9
8697,395662,0.1111111111111111,9
8697,2914,0.1111111111111111,9
8697,12322,0.1111111111111111,9
8507,553,0.1111111111111111,9
8507,-31,0.2222222222222222,9
8507,3216,0.5555555555555556,9
8507,3333,0.1111111111111111,9
8507,-26,0.1111111111111111,9
8507,9002,0.3333333333333333,9
8507,7018,0.1111111111111111,9
8507,3356,0.2222222222222222,9
8507,23089,0.1111111111111111,9
8507,9031,0.1111111111111111,9
8507,134285,0.1111111111111111,9
8507,9498,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8507,24749,0.1111111111111111,9
8507,31263,0.1111111111111111,9
8507,3257,0.1111111111111111,9
8507,12389,0.1111111111111111,9
8507,9070,0.1111111111111111,9
8507,13101,0.1111111111111111,9
8507,-64,0.1111111111111111,9
11647,205485,0.1111111111111111,9
11647,50607,0.1111111111111111,9
11647,6939,0.1111111111111111,9
11647,-24,0.1111111111111111,9
11647,8422,0.1111111111111111,9
11647,174,0.4444444444444444,9
11647,48299,0.1111111111111111,9
11647,3356,0.2222222222222222,9
11647,3257,0.4444444444444444,9
11647,29032,0.1111111111111111,9
11647,36997,0.1111111111111111,9
11647,30844,0.1111111111111111,9
11647,6453,0.1111111111111111,9
11647,680,0.1111111111111111,9
11647,1299,0.2222222222222222,9
11647,197078,0.1111111111111111,9
11647,28917,0.1111111111111111,9
11647,20473,0.1111111111111111,9
11647,9038,0.1111111111111111,9
11647,60042,0.1111111111111111,9
11647,9002,0.1111111111111111,9
8119,8881,0.1111111111111111,9
8119,-31,0.1111111111111111,9
8119,2914,0.3333333333333333,9
8119,55002,0.8888888888888888,9
8119,47331,0.1111111111111111,9
8119,9121,0.1111111111111111,9
8119,553,0.1111111111111111,9
8119,1299,0.5555555555555556,9
8119,8816,0.1111111111111111,9
8119,3257,0.1111111111111111,9
8119,12605,0.1111111111111111,9
8119,34393,0.1111111111111111,9
8119,50607,0.1111111111111111,9
8119,52048,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,48503,0.1111111111111111,9
8119,9198,0.1111111111111111,9
8119,50482,0.1111111111111111,9
8119,31133,0.1111111111111111,9
8119,9145,0.1111111111111111,9
8119,-26,0.1111111111111111,9
8119,6461,0.1111111111111111,9
8119,12042,0.1111111111111111,9
12361,3215,0.1111111111111111,9
12361,1273,1.0,9
12361,3329,0.5555555555555556,9
12361,28878,0.1111111111111111,9
12361,49685,0.1111111111111111,9
12361,3356,0.2222222222222222,9
12361,41495,0.1111111111111111,9
12361,174,0.3333333333333333,9
12361,21283,0.1111111111111111,9
12361,8447,0.1111111111111111,9
12361,13046,0.1111111111111111,9
12361,1299,0.3333333333333333,9
12361,34393,0.1111111111111111,9
12361,50607,0.1111111111111111,9
12361,3243,0.1111111111111111,9
12361,8657,0.1111111111111111,9
12361,22773,0.1111111111111111,9
12361,62267,0.1111111111111111,9
4237,3215,0.1111111111111111,9
4237,5511,0.1111111111111111,9
4237,7018,0.3333333333333333,9
4237,206,0.2222222222222222,9
4237,395075,0.1111111111111111,9
4237,5769,0.1111111111111111,9
4237,174,0.1111111111111111,9
4237,8331,0.1111111111111111,9
4237,9049,0.1111111111111111,9
4237,1299,0.2222222222222222,9
4237,3356,0.2222222222222222,9
4237,3549,0.1111111111111111,9
4237,8075,0.3333333333333333,9
4237,5466,0.1111111111111111,9
4237,2914,0.2222222222222222,9
4237,6453,0.3333333333333333,9
4237,4755,0.3333333333333333,9
4237,5607,0.1111111111111111,9
4237,3257,0.1111111111111111,9
4237,2687,0.1111111111111111,9
4237,5645,0.1111111111111111,9
4237,62538,0.1111111111111111,9
4237,-142,0.1111111111111111,9
4237,6939,0.1111111111111111,9
4237,2119,0.1111111111111111,9
4237,1764,0.1111111111111111,9
8569,8522,0.1111111111111111,9
8569,48102,0.1111111111111111,9
8569,198947,0.1111111111111111,9
8569,9002,0.2222222222222222,9
8569,3356,0.7777777777777778,9
8569,3320,0.1111111111111111,9
8569,7922,0.1111111111111111,9
8569,30722,0.1111111111111111,9
8569,8881,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,3209,0.1111111111111111,9
8569,51570,0.1111111111111111,9
8569,1299,0.1111111111111111,9
8569,56837,0.1111111111111111,9
8569,286,0.1111111111111111,9
8569,3257,0.1111111111111111,9
8569,19108,0.1111111111111111,9
8569,174,0.1111111111111111,9
4473,202657,0.1111111111111111,9
4473,12570,0.1111111111111111,9
4473,9002,0.1111111111111111,9
