scope,asn,hege,nb_peers
8119,25472,0.1111111111111111,9
8119,3257,0.1111111111111111,9
8119,2914,0.6666666666666666,9
8119,55002,1.0,9
8119,60036,0.1111111111111111,9
8119,56595,0.1111111111111111,9
8119,2860,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8119,12008,0.1111111111111111,9
8119,30844,0.1111111111111111,9
8119,8881,0.1111111111111111,9
8119,-31,0.1111111111111111,9
8119,34410,0.1111111111111111,9
8119,15735,0.1111111111111111,9
8119,6762,0.1111111111111111,9
8119,553,0.1111111111111111,9
8119,1299,0.2222222222222222,9
8119,29580,0.1111111111111111,9
8119,6848,0.1111111111111111,9
8119,6830,0.1111111111111111,9
12361,9534,0.1111111111111111,9
12361,2914,0.1111111111111111,9
12361,1273,1.0,9
12361,31042,0.1111111111111111,9
12361,3356,0.2222222222222222,9
12361,3329,0.5555555555555556,9
12361,174,0.3333333333333333,9
12361,13046,0.1111111111111111,9
12361,1299,0.3333333333333333,9
12361,56910,0.1111111111111111,9
12361,6830,0.1111111111111111,9
12361,43557,0.1111111111111111,9
12361,39642,0.1111111111111111,9
12361,197288,0.1111111111111111,9
12361,205891,0.1111111111111111,9
12361,21309,0.1111111111111111,9
12361,21283,0.1111111111111111,9
12361,8447,0.1111111111111111,9
4237,3320,0.1111111111111111,9
4237,3356,0.5555555555555556,9
4237,3549,0.3333333333333333,9
4237,22562,0.1111111111111111,9
4237,47583,0.1111111111111111,9
4237,15085,0.1111111111111111,9
4237,1764,0.1111111111111111,9
4237,2914,0.2222222222222222,9
4237,6453,0.1111111111111111,9
4237,4755,0.1111111111111111,9
4237,6805,0.1111111111111111,9
4237,12956,0.1111111111111111,9
4237,7018,0.2222222222222222,9
4237,2687,0.2222222222222222,9
4237,4766,0.1111111111111111,9
4237,29037,0.1111111111111111,9
4237,1299,0.2222222222222222,9
4237,7473,0.1111111111111111,9
4237,7474,0.1111111111111111,9
4237,17916,0.1111111111111111,9
4237,3605,0.2222222222222222,9
4237,395400,0.1111111111111111,9
4237,49100,0.1111111111111111,9
4237,29049,0.1111111111111111,9
4237,12389,0.1111111111111111,9
4237,3257,0.1111111111111111,9
4237,8075,0.1111111111111111,9
4237,207788,0.1111111111111111,9
4237,50304,0.1111111111111111,9
8569,206548,0.1111111111111111,9
8569,39392,0.1111111111111111,9
8569,3257,0.1111111111111111,9
8569,13237,0.2222222222222222,9
8569,16276,0.1111111111111111,9
8569,1273,0.2222222222222222,9
8569,3209,0.3333333333333333,9
8569,-31,0.1111111111111111,9
8569,33915,0.14814814814814814,9
8569,6830,0.2222222222222222,9
8569,3356,0.4444444444444444,9
8569,2860,0.1111111111111111,9
8569,6453,0.1111111111111111,9
8569,174,0.2222222222222222,9
8569,29069,0.1111111111111111,9
8569,42610,0.1111111111111111,9
8569,12389,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,8767,0.1111111111111111,9
8569,-73,0.1111111111111111,9
8569,16019,0.1111111111111111,9
8569,3269,0.1111111111111111,9
8569,6762,0.1111111111111111,9
8569,24904,0.1111111111111111,9
4473,15735,0.1111111111111111,9
4473,6762,0.1111111111111111,9
4473,7018,1.0,9
4473,29551,0.1111111111111111,9
4473,1299,0.4444444444444444,9
4473,21221,0.1111111111111111,9
4473,3356,0.2222222222222222,9
4473,9145,0.1111111111111111,9
4473,37519,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,553,0.1111111111111111,9
4473,33771,0.1111111111111111,9
4473,50673,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,45935,0.1111111111111111,9
4473,45495,0.1111111111111111,9
4473,17819,0.1111111111111111,9
4473,38195,0.1111111111111111,9
8368,1113,0.1111111111111111,9
8368,1853,0.1111111111111111,9
8368,1764,0.1111111111111111,9
8368,3927,0.1111111111111111,9
8368,2914,0.1111111111111111,9
8368,174,0.3333333333333333,9
8368,2860,0.1111111111111111,9
8368,137,0.1111111111111111,9
8368,52697,0.1111111111111111,9
8368,28669,0.1111111111111111,9
8368,27693,0.1111111111111111,9
