scope,asn,hege,nb_peers
12361,21413,0.1111111111111111,9
12361,1299,0.3333333333333333,9
12361,1273,1.0,9
12361,3329,0.5555555555555556,9
12361,48438,0.1111111111111111,9
12361,174,0.2222222222222222,9
12361,3320,0.2222222222222222,9
12361,22773,0.1111111111111111,9
12361,8820,0.1111111111111111,9
12361,58224,0.1111111111111111,9
12361,5511,0.1111111111111111,9
12361,7018,0.1111111111111111,9
12361,6079,0.1111111111111111,9
12361,3356,0.1111111111111111,9
12361,41495,0.1111111111111111,9
4237,3320,0.1111111111111111,9
4237,3356,0.5555555555555556,9
4237,3549,0.3333333333333333,9
4237,22562,0.1111111111111111,9
4237,16,0.1111111111111111,9
4237,292,0.1111111111111111,9
4237,8075,0.2222222222222222,9
4237,197301,0.1111111111111111,9
4237,42525,0.1111111111111111,9
4237,37002,0.1111111111111111,9
4237,4773,0.1111111111111111,9
4237,6453,0.2222222222222222,9
4237,20115,0.1111111111111111,9
4237,29037,0.1111111111111111,9
4237,1299,0.1111111111111111,9
4237,7473,0.1111111111111111,9
4237,7474,0.1111111111111111,9
4237,17916,0.1111111111111111,9
4237,201281,0.1111111111111111,9
4237,199881,0.1111111111111111,9
4237,29608,0.1111111111111111,9
4237,4755,0.1111111111111111,9
4237,4760,0.1111111111111111,9
4237,-42,0.1111111111111111,9
4237,2687,0.1111111111111111,9
4237,7018,0.1111111111111111,9
8119,25106,0.1111111111111111,9
8119,60330,0.1111111111111111,9
8119,60280,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,1299,0.7777777777777778,9
8119,55002,1.0,9
8119,1403,0.1111111111111111,9
8119,203596,0.1111111111111111,9
8119,174,0.1111111111111111,9
8119,719,0.1111111111111111,9
8119,6667,0.1111111111111111,9
8119,63473,0.1111111111111111,9
8119,210269,0.1111111111111111,9
8119,3257,0.1111111111111111,9
8119,21390,0.1111111111111111,9
8119,1820,0.1111111111111111,9
8119,1273,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8119,6848,0.1111111111111111,9
8119,6830,0.1111111111111111,9
8119,63770,0.1111111111111111,9
8119,2907,0.1111111111111111,9
8119,-95,0.1111111111111111,9
8119,4713,0.1111111111111111,9
8119,2914,0.1111111111111111,9
8119,62538,0.1111111111111111,9
8119,-142,0.1111111111111111,9
8119,6939,0.1111111111111111,9
8569,6568,0.1111111111111111,9
8569,3549,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,12389,0.2222222222222222,9
8569,-26,0.2222222222222222,9
8569,13237,0.4444444444444444,9
8569,3215,0.1111111111111111,9
8569,206548,0.1111111111111111,9
8569,39392,0.1111111111111111,9
8569,3257,0.1111111111111111,9
8569,20712,0.1111111111111111,9
8569,2488,0.1111111111111111,9
8569,1853,0.1111111111111111,9
8569,1764,0.1111111111111111,9
8569,29069,0.1111111111111111,9
8569,42610,0.1111111111111111,9
8569,5650,0.1111111111111111,9
8569,58243,0.1111111111111111,9
8569,-87,0.1111111111111111,9
16050,3320,0.1111111111111111,9
16050,3356,0.2222222222222222,9
16050,197301,0.1111111111111111,9
16050,42525,0.1111111111111111,9
16050,15964,0.1111111111111111,9
16050,6453,0.1111111111111111,9
16050,4764,0.1111111111111111,9
16050,-94,0.1111111111111111,9
16050,8220,0.5555555555555556,9
16050,137,0.1111111111111111,9
16050,-121,0.1111111111111111,9
16050,1103,0.1111111111111111,9
16050,-26,0.1111111111111111,9
16050,29067,0.1111111111111111,9
16050,3326,0.1111111111111111,9
16050,1299,0.1111111111111111,9
16050,29518,0.1111111111111111,9
16050,-70,0.1111111111111111,9
16050,199610,0.1111111111111111,9
16050,2914,0.1111111111111111,9
16050,-18,0.1111111111111111,9
8368,3320,0.1111111111111111,9
8368,3257,0.2222222222222222,9
8368,701,0.1111111111111111,9
8368,51395,0.1111111111111111,9
8368,6939,0.1111111111111111,9
8368,-64,0.1111111111111111,9
8368,1113,0.1111111111111111,9
8368,1853,0.1111111111111111,9
8368,1764,0.1111111111111111,9
8368,41871,0.1111111111111111,9
8368,48964,0.1111111111111111,9
8368,35320,0.1111111111111111,9
8368,-26,0.2222222222222222,9
8368,7922,0.1111111111111111,9
8368,174,0.2222222222222222,9
8368,56030,0.1111111111111111,9
8368,6461,0.1111111111111111,9
8368,12322,0.2222222222222222,9
8368,28753,0.1111111111111111,9
4473,29551,0.1111111111111111,9
4473,1299,0.2222222222222222,9
4473,7018,0.8888888888888888,9
4473,3215,0.1111111111111111,9
4473,5511,0.1111111111111111,9
4473,12576,0.1111111111111111,9
