scope,asn,hege,nb_peers
12361,15802,0.1111111111111111,9
12361,6762,0.1111111111111111,9
12361,1273,0.8888888888888888,9
12361,3329,0.5555555555555556,9
12361,2514,0.1111111111111111,9
12361,8820,0.1111111111111111,9
12361,3320,0.1111111111111111,9
12361,133959,0.1111111111111111,9
12361,6939,0.1111111111111111,9
12361,-42,0.1111111111111111,9
12361,3209,0.1111111111111111,9
12361,6830,0.2222222222222222,9
12361,1267,0.1111111111111111,9
12361,3356,0.2222222222222222,9
12361,265721,0.1111111111111111,9
12361,23520,0.1111111111111111,9
12361,1299,0.1111111111111111,9
12361,51873,0.1111111111111111,9
12361,21283,0.1111111111111111,9
12361,8447,0.1111111111111111,9
4237,3209,0.1111111111111111,9
4237,1273,0.1111111111111111,9
4237,3549,0.2222222222222222,9
4237,3356,0.4444444444444444,9
4237,22562,0.1111111111111111,9
4237,6830,0.2222222222222222,9
4237,378,0.1111111111111111,9
4237,21320,0.1111111111111111,9
4237,20965,0.1111111111111111,9
4237,174,0.1111111111111111,9
4237,24961,0.1111111111111111,9
4237,3320,0.1111111111111111,9
4237,6453,0.1111111111111111,9
4237,4755,0.1111111111111111,9
4237,5089,0.1111111111111111,9
4237,7018,0.3333333333333333,9
4237,2687,0.3333333333333333,9
4237,8075,0.4444444444444444,9
4237,49100,0.1111111111111111,9
4237,29049,0.1111111111111111,9
4237,12389,0.1111111111111111,9
4237,3257,0.1111111111111111,9
4237,197301,0.1111111111111111,9
4237,42525,0.1111111111111111,9
4237,812,0.1111111111111111,9
4237,-24,0.1111111111111111,9
4237,6461,0.1111111111111111,9
4237,7473,0.2222222222222222,9
4237,7474,0.1111111111111111,9
4237,17916,0.1111111111111111,9
4237,701,0.1111111111111111,9
4237,9506,0.1111111111111111,9
4237,3758,0.1111111111111111,9
4237,9498,0.1111111111111111,9
4237,45899,0.1111111111111111,9
8119,3209,0.1111111111111111,9
8119,6830,0.2222222222222222,9
8119,1273,0.1111111111111111,9
8119,2914,0.3333333333333333,9
8119,55002,0.7777777777777778,9
8119,3215,0.1111111111111111,9
8119,47331,0.1111111111111111,9
8119,9121,0.1111111111111111,9
8119,7922,0.1111111111111111,9
8119,6453,0.2222222222222222,9
8119,42861,0.1111111111111111,9
8119,174,0.1111111111111111,9
8119,3356,0.2222222222222222,9
8119,1299,0.2222222222222222,9
8119,29695,0.1111111111111111,9
8119,199284,0.1111111111111111,9
8119,8220,0.1111111111111111,9
8119,-26,0.1111111111111111,9
8119,553,0.1111111111111111,9
8697,3209,0.1111111111111111,9
8697,6830,0.2222222222222222,9
8697,1273,0.1111111111111111,9
8697,8376,1.0,9
8697,786,0.1111111111111111,9
8697,3356,0.4444444444444444,9
8697,6453,0.5555555555555556,9
8697,6848,0.1111111111111111,9
8697,5511,0.4444444444444444,9
8697,209,0.1111111111111111,9
8697,7018,0.1111111111111111,9
8697,201126,0.1111111111111111,9
8697,6461,0.1111111111111111,9
8697,56724,0.1111111111111111,9
8697,44843,0.1111111111111111,9
8697,9002,0.1111111111111111,9
8697,47583,0.1111111111111111,9
8697,5432,0.1111111111111111,9
8507,3209,0.1111111111111111,9
8507,-31,0.2222222222222222,9
8507,3216,0.4444444444444444,9
8507,9002,0.3333333333333333,9
8507,6830,0.1111111111111111,9
8507,786,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8507,7545,0.1111111111111111,9
8507,6939,0.1111111111111111,9
8507,-1,0.1111111111111111,9
8507,12768,0.1111111111111111,9
8507,9049,0.1111111111111111,9
8507,202984,0.1111111111111111,9
8507,13030,0.1111111111111111,9
8507,3333,0.1111111111111111,9
8507,-26,0.1111111111111111,9
8507,42685,0.1111111111111111,9
8507,1853,0.1111111111111111,9
8507,-50,0.1111111111111111,9
8507,12578,0.1111111111111111,9
8507,-100,0.1111111111111111,9
8507,209141,0.1111111111111111,9
8507,25227,0.2222222222222222,9
8507,10010,0.1111111111111111,9
8507,-95,0.1111111111111111,9
8507,12389,0.1111111111111111,9
11647,60042,0.1111111111111111,9
11647,9002,0.1111111111111111,9
11647,3257,0.4444444444444444,9
11647,31898,0.1111111111111111,9
11647,11478,0.1111111111111111,9
11647,21949,0.1111111111111111,9
11647,-24,0.1111111111111111,9
11647,25,0.1111111111111111,9
11647,2152,0.1111111111111111,9
11647,3356,0.1111111111111111,9
11647,174,0.5555555555555556,9
11647,16086,0.1111111111111111,9
11647,29355,0.1111111111111111,9
11647,9198,0.1111111111111111,9
11647,50482,0.1111111111111111,9
11647,43727,0.1111111111111111,9
11647,30707,0.1111111111111111,9
11647,20473,0.1111111111111111,9
11647,3292,0.1111111111111111,9
11647,1299,0.1111111111111111,9
11647,3265,0.1111111111111111,9
11647,286,0.1111111111111111,9
8569,4758,0.1111111111111111,9
8569,4755,0.1111111111111111,9
8569,6453,0.1111111111111111,9
8569,3356,0.6666666666666666,9
8569,198068,0.1111111111111111,9
8569,9002,0.2222222222222222,9
8569,3320,0.1111111111111111,9
8569,3209,0.3333333333333333,9
8569,8422,0.1111111111111111,9
8569,-91,0.1111111111111111,9
8569,1901,0.1111111111111111,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,6568,0.1111111111111111,9
8569,3549,0.1111111111111111,9
8569,28548,0.1111111111111111,9
8569,18734,0.1111111111111111,9
8569,24651,0.1111111111111111,9
8569,42979,0.1111111111111111,9
4473,3320,0.1111111111111111,9
4473,7018,1.0,9
4473,4764,0.1111111111111111,9
4473,2914,0.1111111111111111,9
4473,12389,0.1111111111111111,9
4473,1299,0.1111111111111111,9
4473,202657,0.1111111111111111,9
4473,12570,0.1111111111111111,9
4473,9002,0.1111111111111111,9
4473,3356,0.3333333333333333,9
4473,37519,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,32329,0.1111111111111111,9
4473,174,0.1111111111111111,9
4473,33771,0.1111111111111111,9
4473,5089,0.1111111111111111,9
4473,6830,0.1111111111111111,9
4473,21221,0.1111111111111111,9
8368,2110,0.1111111111111111,9
8368,5400,0.1111111111111111,9
8368,3257,0.4444444444444444,9
8368,13030,0.1111111111111111,9
8368,35540,0.1111111111111111,9
8368,16276,0.1111111111111111,9
8368,-26,0.1111111111111111,9
8368,6079,0.1111111111111111,9
8368,13026,0.1111111111111111,9
8368,60587,0.1111111111111111,9
8368,58224,0.1111111111111111,9
8368,1299,0.1111111111111111,9
8368,174,0.2222222222222222,9
8368,203512,0.1111111111111111,9
8368,31042,0.1111111111111111,9
8368,-64,0.1111111111111111,9
8368,200981,0.1111111111111111,9
8368,8530,0.1111111111111111,9
8368,47524,0.1111111111111111,9
8368,6453,0.1111111111111111,9
16050,44574,0.1111111111111111,9
16050,60610,0.1111111111111111,9
16050,-18,0.2222222222222222,9
16050,8220,0.6666666666666666,9
16050,3215,0.1111111111111111,9
16050,8369,0.1111111111111111,9
16050,31133,0.1111111111111111,9
16050,33363,0.1111111111111111,9
16050,7843,0.1111111111111111,9
16050,3356,0.1111111111111111,9
16050,5410,0.1111111111111111,9
16050,-359,0.1111111111111111,9
16050,9051,0.1111111111111111,9
