scope,asn,hege,nb_peers
12361,5089,0.1111111111111111,9
12361,6830,0.1111111111111111,9
12361,1273,0.8888888888888888,9
12361,3329,0.5555555555555556,9
12361,30781,0.1111111111111111,9
12361,6079,0.1111111111111111,9
12361,3356,0.2222222222222222,9
12361,1267,0.1111111111111111,9
12361,21309,0.1111111111111111,9
12361,174,0.1111111111111111,9
12361,2119,0.1111111111111111,9
12361,1299,0.2222222222222222,9
12361,265721,0.1111111111111111,9
12361,23520,0.1111111111111111,9
12361,57943,0.1111111111111111,9
12361,31167,0.1111111111111111,9
12361,8218,0.1111111111111111,9
12361,6461,0.1111111111111111,9
12361,132268,0.1111111111111111,9
12361,9503,0.1111111111111111,9
12361,4826,0.1111111111111111,9
12361,15412,0.1111111111111111,9
4237,2860,0.1111111111111111,9
4237,174,0.3333333333333333,9
4237,3356,0.6666666666666666,9
4237,6453,0.3333333333333333,9
4237,4755,0.3333333333333333,9
4237,201281,0.1111111111111111,9
4237,199881,0.1111111111111111,9
4237,29608,0.1111111111111111,9
4237,12322,0.1111111111111111,9
4237,2857,0.1111111111111111,9
4237,6939,0.1111111111111111,9
4237,2119,0.1111111111111111,9
4237,378,0.1111111111111111,9
4237,21320,0.1111111111111111,9
4237,20965,0.1111111111111111,9
4237,17931,0.05555555555555555,9
4237,2497,0.05555555555555555,9
4237,7018,0.16666666666666666,9
4237,8075,0.16666666666666666,9
4237,133159,0.1111111111111111,9
4237,38195,0.1111111111111111,9
4237,1299,0.1111111111111111,9
4237,20712,0.1111111111111111,9
4237,2914,0.1111111111111111,9
4237,206,0.1111111111111111,9
8119,31493,0.1111111111111111,9
8119,8607,0.1111111111111111,9
8119,2914,0.2222222222222222,9
8119,55002,0.7777777777777778,9
8119,42861,0.1111111111111111,9
8119,174,0.1111111111111111,9
8119,3356,0.1111111111111111,9
8119,16509,0.1111111111111111,9
8119,29580,0.1111111111111111,9
8119,6848,0.1111111111111111,9
8119,6830,0.1111111111111111,9
8119,1299,0.4444444444444444,9
8119,553,0.1111111111111111,9
8119,52048,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,48503,0.1111111111111111,9
8119,9198,0.1111111111111111,9
8119,50482,0.1111111111111111,9
8119,31133,0.1111111111111111,9
8119,43384,0.1111111111111111,9
8119,1820,0.1111111111111111,9
8119,1273,0.1111111111111111,9
8119,6453,0.1111111111111111,9
8569,23523,0.1111111111111111,9
8569,8881,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,3209,0.4444444444444444,9
8569,701,0.1111111111111111,9
8569,1273,0.2222222222222222,9
8569,6805,0.1111111111111111,9
8569,12956,0.1111111111111111,9
8569,3356,0.3333333333333333,9
8569,51570,0.1111111111111111,9
8569,9002,0.1111111111111111,9
8569,1299,0.1111111111111111,9
8569,7753,0.1111111111111111,9
8569,57571,0.1111111111111111,9
8569,42132,0.1111111111111111,9
8569,8905,0.1111111111111111,9
8569,20764,0.1111111111111111,9
8569,-31,0.1111111111111111,9
8569,13237,0.1111111111111111,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,2527,0.1111111111111111,9
8569,2516,0.1111111111111111,9
4473,37519,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,7018,1.0,9
4473,32329,0.1111111111111111,9
