scope,asn,hege,nb_peers
8697,56478,0.1111111111111111,9
8697,8376,1.0,9
8697,5089,0.1111111111111111,9
8697,6830,0.1111111111111111,9
8697,5511,0.3333333333333333,9
8697,4788,0.1111111111111111,9
8697,6453,0.4444444444444444,9
8697,13030,0.1111111111111111,9
8697,1299,0.1111111111111111,9
8697,8551,0.1111111111111111,9
8697,174,0.2222222222222222,9
8697,5432,0.1111111111111111,9
8697,200462,0.1111111111111111,9
8697,9158,0.1111111111111111,9
8697,2119,0.1111111111111111,9
8697,25106,0.1111111111111111,9
8697,60330,0.1111111111111111,9
8697,60280,0.1111111111111111,9
8697,31133,0.1111111111111111,9
8507,3320,0.1111111111111111,9
8507,9002,0.6666666666666666,9
8507,23089,0.1111111111111111,9
8507,3356,0.2222222222222222,9
8507,3216,0.3333333333333333,9
8507,3209,0.1111111111111111,9
8507,-31,0.1111111111111111,9
8507,6830,0.1111111111111111,9
8507,47887,0.1111111111111111,9
8507,42685,0.1111111111111111,9
8507,1853,0.1111111111111111,9
8507,-50,0.1111111111111111,9
8507,21176,0.1111111111111111,9
8507,12779,0.1111111111111111,9
8507,-35,0.1111111111111111,9
8507,5432,0.1111111111111111,9
8507,-59,0.1111111111111111,9
8507,203201,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8507,12389,0.1111111111111111,9
8507,9070,0.1111111111111111,9
11647,13030,0.1111111111111111,9
11647,1299,0.2222222222222222,9
11647,3257,0.6666666666666666,9
11647,3209,0.1111111111111111,9
11647,1273,0.1111111111111111,9
11647,12389,0.1111111111111111,9
11647,3356,0.1111111111111111,9
11647,174,0.3333333333333333,9
11647,3301,0.1111111111111111,9
11647,60042,0.1111111111111111,9
11647,9002,0.1111111111111111,9
11647,28792,0.1111111111111111,9
11647,201155,0.1111111111111111,9
11647,29551,0.1111111111111111,9
11647,199181,0.1111111111111111,9
11647,133159,0.1111111111111111,9
11647,38195,0.1111111111111111,9
8119,11351,0.1111111111111111,9
8119,7843,0.1111111111111111,9
8119,1299,0.5555555555555556,9
8119,55002,1.0,9
8119,7018,0.1111111111111111,9
8119,6453,0.3333333333333333,9
8119,34410,0.1111111111111111,9
8119,15735,0.1111111111111111,9
8119,6762,0.1111111111111111,9
8119,2914,0.1111111111111111,9
8119,35807,0.1111111111111111,9
8119,9002,0.1111111111111111,9
8119,199284,0.1111111111111111,9
8119,8220,0.1111111111111111,9
8119,-26,0.1111111111111111,9
8119,2586,0.1111111111111111,9
8119,6667,0.1111111111111111,9
8119,43384,0.1111111111111111,9
8119,1820,0.1111111111111111,9
8119,1273,0.1111111111111111,9
8119,29134,0.1111111111111111,9
8119,5588,0.1111111111111111,9
8119,13036,0.1111111111111111,9
8119,31922,0.1111111111111111,9
8119,3356,0.1111111111111111,9
12361,3215,0.1111111111111111,9
12361,1273,1.0,9
12361,3329,0.8888888888888888,9
12361,56910,0.1111111111111111,9
12361,174,0.4444444444444444,9
12361,14618,0.1111111111111111,9
12361,39767,0.1111111111111111,9
12361,3356,0.3333333333333333,9
12361,265721,0.1111111111111111,9
12361,23520,0.1111111111111111,9
12361,1299,0.1111111111111111,9
12361,31042,0.1111111111111111,9
12361,2860,0.1111111111111111,9
12361,6453,0.1111111111111111,9
12361,47787,0.1111111111111111,9
12361,204151,0.1111111111111111,9
