scope,asn,hege,nb_peers
8119,1901,0.1111111111111111,9
8119,1299,0.4444444444444444,9
8119,55002,0.7777777777777778,9
8119,42861,0.1111111111111111,9
8119,174,0.2222222222222222,9
8119,3356,0.1111111111111111,9
8119,12322,0.1111111111111111,9
8119,6453,0.2222222222222222,9
8119,34410,0.1111111111111111,9
8119,15735,0.1111111111111111,9
8119,6762,0.1111111111111111,9
8119,2914,0.1111111111111111,9
8119,2516,0.1111111111111111,9
8119,6461,0.1111111111111111,9
8119,12042,0.1111111111111111,9
8119,34602,0.1111111111111111,9
8119,-1533,0.1111111111111111,9
8119,49719,0.1111111111111111,9
8119,6910,0.1111111111111111,9
8119,34393,0.1111111111111111,9
8119,50607,0.1111111111111111,9
8119,13156,0.1111111111111111,9
12361,7018,0.1111111111111111,9
12361,1299,0.3333333333333333,9
12361,1273,1.0,9
12361,3329,0.7777777777777778,9
12361,3209,0.1111111111111111,9
12361,6830,0.2222222222222222,9
12361,36994,0.1111111111111111,9
12361,3356,0.1111111111111111,9
12361,12400,0.1111111111111111,9
12361,9116,0.1111111111111111,9
12361,6453,0.1111111111111111,9
12361,205891,0.1111111111111111,9
12361,51873,0.1111111111111111,9
12361,57707,0.1111111111111111,9
12361,8251,0.1111111111111111,9
12361,206264,0.1111111111111111,9
12361,9002,0.1111111111111111,9
12361,132268,0.1111111111111111,9
12361,9503,0.1111111111111111,9
12361,4826,0.1111111111111111,9
12361,15412,0.1111111111111111,9
4237,3320,0.2222222222222222,9
4237,3356,0.5555555555555556,9
4237,3549,0.2222222222222222,9
4237,22562,0.1111111111111111,9
4237,37002,0.1111111111111111,9
4237,13110,0.1111111111111111,9
4237,6453,0.2222222222222222,9
4237,4755,0.2222222222222222,9
4237,8331,0.1111111111111111,9
4237,9049,0.1111111111111111,9
4237,1299,0.3333333333333333,9
4237,8075,0.4444444444444444,9
4237,5607,0.1111111111111111,9
4237,3257,0.1111111111111111,9
4237,7018,0.1111111111111111,9
4237,2687,0.1111111111111111,9
4237,812,0.1111111111111111,9
4237,-24,0.1111111111111111,9
4237,6461,0.1111111111111111,9
4237,7473,0.1111111111111111,9
4237,7474,0.1111111111111111,9
4237,17916,0.1111111111111111,9
4237,39756,0.1111111111111111,9
4237,6128,0.1111111111111111,9
4237,12316,0.1111111111111111,9
8507,1136,0.1111111111111111,9
8507,3216,0.4444444444444444,9
8507,20115,0.1111111111111111,9
8507,6799,0.1111111111111111,9
8507,12713,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8507,15663,0.1111111111111111,9
8507,3269,0.1111111111111111,9
8507,6762,0.1111111111111111,9
8507,12389,0.2222222222222222,9
8507,8788,0.1111111111111111,9
8507,-327,0.1111111111111111,9
8507,31500,0.1111111111111111,9
8507,202984,0.1111111111111111,9
8507,48089,0.1111111111111111,9
8507,47583,0.1111111111111111,9
8507,50673,0.1111111111111111,9
8507,12539,0.1111111111111111,9
8507,13194,0.1111111111111111,9
8507,-70,0.1111111111111111,9
8507,25227,0.1111111111111111,9
8507,133982,0.1111111111111111,9
8507,4755,0.1111111111111111,9
8507,6453,0.1111111111111111,9
8507,9002,0.1111111111111111,9
8697,7922,0.1111111111111111,9
8697,5511,0.4444444444444444,9
8697,3356,0.1111111111111111,9
8697,8376,1.0,9
8697,6453,0.6666666666666666,9
8697,17551,0.1111111111111111,9
8697,58511,0.1111111111111111,9
