scope,asn,hege,nb_peers
8569,48102,0.1111111111111111,9
8569,198947,0.1111111111111111,9
8569,9002,0.2222222222222222,9
8569,3356,0.3333333333333333,9
8569,8881,0.1111111111111111,9
8569,-26,0.1111111111111111,9
8569,3209,0.4444444444444444,9
8569,1901,0.1111111111111111,9
8569,8447,0.1111111111111111,9
8569,-50,0.1111111111111111,9
8569,8334,0.1111111111111111,9
8569,39153,0.1111111111111111,9
8569,20764,0.1111111111111111,9
8569,-31,0.2222222222222222,9
8569,13237,0.2222222222222222,9
8569,27,0.1111111111111111,9
8569,10886,0.1111111111111111,9
8569,12430,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,198068,0.1111111111111111,9
8569,58243,0.1111111111111111,9
8569,-87,0.1111111111111111,9
8569,204151,0.1111111111111111,9
8569,42525,0.1111111111111111,9
16050,7018,0.1111111111111111,9
16050,3356,0.5555555555555556,9
16050,1741,0.1111111111111111,9
16050,2603,0.1111111111111111,9
16050,-2846,0.1111111111111111,9
16050,8220,0.2222222222222222,9
16050,33363,0.1111111111111111,9
16050,7843,0.1111111111111111,9
16050,852,0.1111111111111111,9
16050,-13,0.1111111111111111,9
16050,5650,0.1111111111111111,9
16050,209,0.1111111111111111,9
16050,31898,0.1111111111111111,9
16050,30036,0.1111111111111111,9
16050,3257,0.1111111111111111,9
16050,6453,0.1111111111111111,9
16050,35807,0.1111111111111111,9
16050,20764,0.1111111111111111,9
8368,6730,0.1111111111111111,9
8368,-26,0.3333333333333333,9
8368,47223,0.1111111111111111,9
8368,174,0.4444444444444444,9
8368,16322,0.1111111111111111,9
8368,29049,0.1111111111111111,9
8368,5511,0.1111111111111111,9
8368,41722,0.1111111111111111,9
8368,31133,0.1111111111111111,9
8368,58224,0.1111111111111111,9
8368,1299,0.1111111111111111,9
8368,35540,0.1111111111111111,9
8368,16276,0.1111111111111111,9
8368,207435,0.1111111111111111,9
8368,28753,0.1111111111111111,9
8368,5416,0.1111111111111111,9
8368,8529,0.1111111111111111,9
8368,-64,0.1111111111111111,9
4473,21221,0.1111111111111111,9
4473,3356,0.3333333333333333,9
4473,7018,1.0,9
4473,5607,0.1111111111111111,9
4473,1299,0.3333333333333333,9
4473,12389,0.1111111111111111,9
4473,209,0.1111111111111111,9
4473,4764,0.1111111111111111,9
4473,2914,0.1111111111111111,9
4473,12312,0.1111111111111111,9
4473,41153,0.1111111111111111,9
4473,43366,0.1111111111111111,9
4473,133752,0.1111111111111111,9
4473,3491,0.2222222222222222,9
4473,20473,0.1111111111111111,9
8507,7018,0.1111111111111111,9
8507,3356,0.2222222222222222,9
8507,3216,0.6666666666666666,9
8507,20115,0.1111111111111111,9
8507,38074,0.1111111111111111,9
8507,59105,0.1111111111111111,9
8507,2518,0.1111111111111111,9
8507,174,0.1111111111111111,9
8507,33788,0.1111111111111111,9
8507,1299,0.1111111111111111,9
8507,803,0.1111111111111111,9
8507,6461,0.1111111111111111,9
8507,22047,0.1111111111111111,9
8507,9070,0.1111111111111111,9
8507,9002,0.2222222222222222,9
8507,13101,0.1111111111111111,9
8507,-64,0.1111111111111111,9
8507,20845,0.1111111111111111,9
8697,29695,0.1111111111111111,9
8697,3356,0.2222222222222222,9
8697,33915,0.2222222222222222,9
8697,6830,0.1111111111111111,9
8697,5511,0.2222222222222222,9
8697,8376,0.6666666666666666,9
8697,201126,0.1111111111111111,9
8697,6461,0.1111111111111111,9
8697,2119,0.1111111111111111,9
8697,33885,0.1111111111111111,9
8697,1299,0.3333333333333333,9
8697,203228,0.1111111111111111,9
8697,199993,0.1111111111111111,9
8697,1930,0.1111111111111111,9
8697,21320,0.1111111111111111,9
8697,20965,0.1111111111111111,9
8697,174,0.2222222222222222,9
8697,6453,0.1111111111111111,9
8697,199610,0.1111111111111111,9
8697,2914,0.1111111111111111,9
8697,137409,0.1111111111111111,9
8697,12252,0.1111111111111111,9
11647,205485,0.1111111111111111,9
11647,50607,0.1111111111111111,9
11647,6939,0.1111111111111111,9
11647,-24,0.1111111111111111,9
11647,4760,0.1111111111111111,9
11647,3491,0.2222222222222222,9
11647,174,0.5555555555555556,9
11647,3257,0.4444444444444444,9
11647,33915,0.1111111111111111,9
11647,6830,0.1111111111111111,9
11647,3265,0.1111111111111111,9
11647,286,0.1111111111111111,9
11647,12389,0.1111111111111111,9
11647,3356,0.1111111111111111,9
11647,1221,0.1111111111111111,9
11647,4637,0.1111111111111111,9
11647,199181,0.1111111111111111,9
11647,42682,0.1111111111111111,9
11647,9002,0.1111111111111111,9
12361,7018,0.1111111111111111,9
12361,1299,0.3333333333333333,9
12361,1273,1.0,9
12361,3329,0.7777777777777778,9
12361,33915,0.2222222222222222,9
12361,6830,0.1111111111111111,9
12361,2860,0.1111111111111111,9
12361,6453,0.1111111111111111,9
12361,174,0.3333333333333333,9
12361,265721,0.1111111111111111,9
12361,23520,0.1111111111111111,9
12361,137,0.1111111111111111,9
12361,206264,0.1111111111111111,9
12361,9002,0.1111111111111111,9
12361,719,0.1111111111111111,9
12361,6667,0.1111111111111111,9
12361,680,0.1111111111111111,9
12361,62267,0.1111111111111111,9
8119,3215,0.1111111111111111,9
8119,2914,0.2222222222222222,9
8119,55002,0.8888888888888888,9
8119,132003,0.1111111111111111,9
8119,23905,0.1111111111111111,9
8119,45177,0.1111111111111111,9
8119,4637,0.1111111111111111,9
8119,6453,0.2222222222222222,9
8119,199284,0.1111111111111111,9
8119,8220,0.1111111111111111,9
8119,-26,0.1111111111111111,9
8119,29134,0.1111111111111111,9
8119,5588,0.1111111111111111,9
8119,13036,0.1111111111111111,9
8119,1299,0.4444444444444444,9
8119,1403,0.1111111111111111,9
8119,47583,0.1111111111111111,9
8119,15440,0.1111111111111111,9
8119,8764,0.1111111111111111,9
8119,199071,0.1111111111111111,9
8119,21283,0.1111111111111111,9
8119,8447,0.2222222222222222,9
8119,29580,0.1111111111111111,9
4237,2860,0.1111111111111111,9
4237,174,0.2222222222222222,9
4237,3356,0.5555555555555556,9
4237,6453,0.2222222222222222,9
4237,4755,0.1111111111111111,9
4237,8331,0.1111111111111111,9
4237,9049,0.1111111111111111,9
4237,1299,0.2222222222222222,9
4237,3549,0.3333333333333333,9
4237,8075,0.3888888888888889,9
4237,47583,0.1111111111111111,9
4237,15085,0.1111111111111111,9
4237,1136,0.1111111111111111,9
4237,6830,0.1111111111111111,9
4237,7018,0.2777777777777778,9
4237,2687,0.1111111111111111,9
4237,17931,0.05555555555555555,9
4237,2497,0.05555555555555555,9
4237,4773,0.1111111111111111,9
4237,199524,0.1111111111111111,9
4237,3216,0.1111111111111111,9
4237,6661,0.1111111111111111,9
4237,206,0.1111111111111111,9
4237,207788,0.1111111111111111,9
4237,50304,0.1111111111111111,9
