scope,asn,hege,nb_peers
4473,37519,0.1111111111111111,9
4473,37100,0.1111111111111111,9
4473,6453,0.1111111111111111,9
4473,7018,1.0,9
4473,12576,0.1111111111111111,9
4473,3356,0.3333333333333333,9
4473,16117,0.1111111111111111,9
4473,12552,0.1111111111111111,9
4473,11776,0.1111111111111111,9
4473,1299,0.3333333333333333,9
4473,209,0.1111111111111111,9
4473,25394,0.1111111111111111,9
4473,29551,0.1111111111111111,9
4473,3215,0.1111111111111111,9
4473,5511,0.1111111111111111,9
4473,24904,0.1111111111111111,9
4473,49594,0.1111111111111111,9
4473,174,0.1111111111111111,9
8368,9145,0.1111111111111111,9
8368,56478,0.1111111111111111,9
8368,6461,0.1111111111111111,9
8368,-26,0.1111111111111111,9
8368,6079,0.1111111111111111,9
8368,3257,0.4444444444444444,9
8368,5089,0.1111111111111111,9
8368,6830,0.1111111111111111,9
8368,2110,0.1111111111111111,9
8368,5400,0.1111111111111111,9
8368,31705,0.1111111111111111,9
8368,680,0.1111111111111111,9
8368,1299,0.1111111111111111,9
8368,174,0.1111111111111111,9
8368,46375,0.1111111111111111,9
8368,197667,0.1111111111111111,9
8368,203512,0.1111111111111111,9
8368,31042,0.1111111111111111,9
8368,-64,0.1111111111111111,9
8569,16086,0.1111111111111111,9
8569,3356,0.5555555555555556,9
8569,15557,0.1111111111111111,9
8569,701,0.1111111111111111,9
8569,1273,0.1111111111111111,9
8569,3209,0.4444444444444444,9
8569,6805,0.1111111111111111,9
8569,12956,0.1111111111111111,9
8569,204151,0.1111111111111111,9
8569,42525,0.1111111111111111,9
8569,-31,0.2222222222222222,9
8569,208751,0.1111111111111111,9
8569,59554,0.1111111111111111,9
8569,24785,0.1111111111111111,9
8569,-64,0.1111111111111111,9
8569,197580,0.1111111111111111,9
8569,3491,0.1111111111111111,9
8569,28548,0.1111111111111111,9
8569,18734,0.1111111111111111,9
8569,57050,0.2222222222222222,9
8569,-3477,0.1111111111111111,9
16050,3320,0.1111111111111111,9
16050,3356,0.2222222222222222,9
16050,201701,0.1111111111111111,9
16050,-31,0.4444444444444444,9
16050,8220,0.7777777777777778,9
16050,204796,0.1111111111111111,9
16050,6939,0.1111111111111111,9
16050,5563,0.1111111111111111,9
16050,20485,0.1111111111111111,9
16050,137,0.1111111111111111,9
16050,-121,0.1111111111111111,9
16050,8365,0.1111111111111111,9
16050,33923,0.1111111111111111,9
16050,5588,0.1111111111111111,9
16050,35352,0.1111111111111111,9
16050,29632,0.1111111111111111,9
16050,1299,0.1111111111111111,9
16050,8473,0.1111111111111111,9
16050,2119,0.1111111111111111,9
16050,-2846,0.1111111111111111,9
12361,63473,0.1111111111111111,9
12361,40676,0.1111111111111111,9
12361,3257,0.1111111111111111,9
12361,1273,0.8888888888888888,9
12361,3329,0.7777777777777778,9
12361,7018,0.1111111111111111,9
12361,1299,0.2222222222222222,9
12361,14618,0.1111111111111111,9
12361,30781,0.1111111111111111,9
12361,15802,0.1111111111111111,9
12361,6762,0.1111111111111111,9
12361,27929,0.1111111111111111,9
12361,264764,0.1111111111111111,9
12361,12956,0.1111111111111111,9
12361,47787,0.1111111111111111,9
12361,174,0.2222222222222222,9
12361,34393,0.1111111111111111,9
12361,50607,0.1111111111111111,9
12361,3243,0.1111111111111111,9
12361,8657,0.1111111111111111,9
8119,12322,0.1111111111111111,9
8119,174,0.1111111111111111,9
8119,6453,0.4444444444444444,9
8119,55002,1.0,9
8119,21390,0.1111111111111111,9
8119,1820,0.2222222222222222,9
8119,1273,0.2222222222222222,9
8119,45011,0.1111111111111111,9
8119,1299,0.4444444444444444,9
8119,133959,0.1111111111111111,9
8119,6939,0.2222222222222222,9
8119,62538,0.1111111111111111,9
8119,-142,0.1111111111111111,9
8119,29670,0.1111111111111111,9
8119,-1329,0.1111111111111111,9
8119,50629,0.1111111111111111,9
8119,2914,0.1111111111111111,9
8119,22773,0.1111111111111111,9
8119,132003,0.1111111111111111,9
8119,23905,0.1111111111111111,9
8119,45177,0.1111111111111111,9
8119,4637,0.1111111111111111,9
8119,43384,0.1111111111111111,9
4237,48971,0.1111111111111111,9
4237,6939,0.1111111111111111,9
4237,3356,0.4444444444444444,9
4237,24961,0.1111111111111111,9
4237,3320,0.1111111111111111,9
4237,6453,0.3333333333333333,9
4237,4755,0.3333333333333333,9
4237,3605,0.2222222222222222,9
4237,395400,0.1111111111111111,9
4237,2914,0.2222222222222222,9
4237,38195,0.1111111111111111,9
4237,6461,0.1111111111111111,9
4237,7018,0.2777777777777778,9
4237,206,0.2222222222222222,9
4237,3491,0.1111111111111111,9
4237,17931,0.05555555555555555,9
4237,2497,0.05555555555555555,9
4237,8075,0.16666666666666666,9
4237,1764,0.1111111111111111,9
4237,3265,0.1111111111111111,9
4237,286,0.1111111111111111,9
4237,3257,0.1111111111111111,9
4237,3549,0.1111111111111111,9
4237,6661,0.1111111111111111,9
4237,174,0.1111111111111111,9
4237,6128,0.1111111111111111,9
4237,1299,0.1111111111111111,9
8697,12322,0.1111111111111111,9
8697,174,0.1111111111111111,9
8697,5511,0.4444444444444444,9
8697,8376,0.7777777777777778,9
8697,12757,0.1111111111111111,9
8697,2586,0.1111111111111111,9
8697,6667,0.1111111111111111,9
8697,3257,0.1111111111111111,9
8697,5089,0.1111111111111111,9
8697,6830,0.2222222222222222,9
8697,20978,0.1111111111111111,9
8697,9121,0.1111111111111111,9
8697,6453,0.3333333333333333,9
8697,12912,0.1111111111111111,9
8697,3320,0.1111111111111111,9
8697,4780,0.1111111111111111,9
8697,4637,0.1111111111111111,9
8697,3356,0.1111111111111111,9
8697,6848,0.1111111111111111,9
8697,33885,0.2222222222222222,9
8697,2119,0.2222222222222222,9
8697,1299,0.1111111111111111,9
8507,12322,0.2222222222222222,9
8507,-26,0.2222222222222222,9
8507,3491,0.1111111111111111,9
8507,20485,0.1111111111111111,9
8507,57724,0.1111111111111111,9
8507,25227,0.1111111111111111,9
8507,1267,0.1111111111111111,9
8507,-31,0.2222222222222222,9
8507,12389,0.2222222222222222,9
8507,20371,0.1111111111111111,9
8507,174,0.1111111111111111,9
8507,3216,0.3333333333333333,9
8507,8881,0.1111111111111111,9
8507,-18,0.1111111111111111,9
8507,20845,0.1111111111111111,9
8507,9002,0.2222222222222222,9
8507,20956,0.1111111111111111,9
8507,-699,0.1111111111111111,9
8507,203380,0.1111111111111111,9
8507,-358,0.1111111111111111,9
8507,202984,0.1111111111111111,9
8507,133982,0.1111111111111111,9
8507,4755,0.1111111111111111,9
8507,6453,0.1111111111111111,9
8507,22047,0.1111111111111111,9
8507,3356,0.1111111111111111,9
8507,24749,0.1111111111111111,9
8507,31263,0.1111111111111111,9
8507,3257,0.1111111111111111,9
11647,8447,0.2222222222222222,9
11647,1901,0.1111111111111111,9
11647,3356,0.4444444444444444,9
11647,174,0.4444444444444444,9
11647,16086,0.1111111111111111,9
11647,198930,0.1111111111111111,9
11647,1299,0.1111111111111111,9
11647,3257,0.5555555555555556,9
11647,3320,0.1111111111111111,9
11647,48299,0.1111111111111111,9
11647,29032,0.1111111111111111,9
11647,36997,0.1111111111111111,9
11647,30844,0.1111111111111111,9
11647,6453,0.1111111111111111,9
11647,25,0.1111111111111111,9
11647,2152,0.1111111111111111,9
11647,41937,0.1111111111111111,9
11647,8400,0.1111111111111111,9
11647,205206,0.1111111111111111,9
11647,201011,0.1111111111111111,9
