scope,asn,hege,nb_peers
58224,49666,0.00040849673202614375,340
58224,1299,0.11313486738168017,340
58224,6762,0.3763515577058532,340
58224,29049,0.4093837069856466,340
58224,6453,0.13730036925533518,340
58224,49832,0.02209961994937392,340
58224,47147,0.05333494561170548,340
58224,5511,0.03987507455818715,340
58224,3356,0.07962778738946559,340
58224,174,0.01048210728141524,340
58224,6939,0.012540849673202613,340
24560,1299,0.022702455450361116,340
24560,9498,0.9161953206149827,340
24560,174,0.08819642685505576,340
24560,-31,0.226995455044763,340
24863,3356,0.2595474337753749,340
24863,8452,0.962310697284069,340
24863,1299,0.13898596705582,340
24863,9498,0.3315484454271219,340
24863,174,0.24037774793289501,340
24863,15412,0.14954458072564691,340
24863,3257,0.07253622194798665,340
24863,5511,0.07497298351158645,340
24863,-31,0.05834619832781598,340
9829,3257,0.039280489041616753,340
9829,6453,0.3264644673186067,340
9829,4755,0.031017525102732715,340
9829,3356,0.06234501153402537,340
9829,45489,0.017465638216070743,340
9829,174,0.230432514405049,340
9829,1299,0.17730834981051244,340
9829,9498,0.24550549157491203,340
9829,-31,0.04467632641291811,340
13188,174,0.19128381309829431,340
13188,6939,0.5800877088633474,340
13188,9002,0.42950447744457265,340
13188,35320,0.39776409932659934,340
13188,-31,0.003676470588235294,340
23969,38040,0.8204042914185647,340
23969,4651,0.2118832346286931,340
23969,6939,0.2854148644752018,340
23969,-31,0.07794117647058824,340
23969,3356,0.07660036579690879,340
23969,-26,0.013786764705882353,340
13999,174,0.5978538848611782,340
13999,3257,0.19856769119961162,340
13999,32098,0.697344321114751,340
13999,6461,0.1901999359303357,340
13999,1299,0.04458770696335575,340
13999,3356,0.030642084150950932,340
36352,1299,0.3741894021918532,340
36352,3257,0.18322085050026227,340
36352,23352,0.08074618736383442,340
36352,174,0.47451503093777514,340
36352,2914,0.004289215686274509,340
9583,174,0.12681781045751633,340
9583,7473,0.11047794117647058,340
9583,1299,0.29772117180205415,340
9583,6461,0.015917755991285403,340
9583,4809,0.09093137254901962,340
45609,9498,1.0,340
45609,-18,0.056333270487682253,340
45609,-31,0.21388888888888888,340
45609,1299,0.005392156862745099,340
