scope,asn,hege,nb_peers
13999,174,0.5223203730053007,340
13999,1299,0.03959354575163399,340
13999,32098,0.7034733491892142,340
13999,6461,0.1861765361224704,340
13999,3257,0.20730321843189492,340
13999,3356,0.010962566844919787,340
36352,1299,0.41380119676075555,340
36352,174,0.46224223856209146,340
36352,3257,0.20334797113289757,340
36352,23352,0.09386963118580766,340
36352,2914,0.00196078431372549,340
9583,6461,0.05306372549019608,340
9583,7473,0.1147875816993464,340
9583,4809,0.046231617647058826,340
9583,1299,0.2610515320993262,340
9583,174,0.2003267973856209,340
45609,-31,0.24436858076563955,340
45609,9498,1.0,340
45609,1299,0.013089767156862745,340
45609,-18,0.03788964303670186,340
45609,174,0.017354627549268968,340
23969,6939,0.2805053601723152,340
23969,4651,0.2328443699226571,340
23969,38040,0.7934730410630441,340
23969,3356,0.10664506276177894,340
23969,-26,0.005661764705882353,340
23969,-31,0.09845078328534212,340
9829,174,0.16987486297439144,340
9829,6453,0.4075118718774284,340
9829,9498,0.24948441104793542,340
9829,45489,0.04737237123699062,340
9829,3257,0.09664380551387286,340
9829,4755,0.04434326288972126,340
9829,1299,0.20740239338143862,340
9829,-31,0.0526195854158657,340
9829,3356,0.043351260587419754,340
13188,-31,0.0024509803921568627,340
13188,6939,0.5595829089136517,340
13188,9002,0.41852539251436316,340
13188,35320,0.3344673759655377,340
13188,174,0.17468574945423207,340
24863,3257,0.025915825732002202,340
24863,8452,0.9446890658992172,340
24863,15412,0.18822036827551533,340
24863,3356,0.24343236012353658,340
24863,174,0.2923469343014487,340
24863,9498,0.29582998602032096,340
24863,1299,0.10232332516339869,340
24863,-31,0.0800857843137255,340
24863,5511,0.09005074786324786,340
24863,6939,0.0007352941176470588,340
58224,49832,0.020690359477124186,340
58224,6762,0.3419938808772967,340
58224,1299,0.10452467603202897,340
58224,5511,0.057431192173839234,340
58224,47147,0.05451996900958839,340
58224,-31,0.006456724103782927,340
58224,39533,0.0014417531718569781,340
58224,29049,0.3728161654118457,340
58224,3356,0.04822664359861591,340
58224,6453,0.0994643356451315,340
58224,174,0.0012254901960784314,340
58224,6939,0.05288831218762014,340
58224,-1150,0.022251057285659362,340
58224,49666,0.07004517493271818,340
24560,-31,0.25707276047673977,340
24560,9498,0.9066899220522292,340
24560,174,0.009279183487120339,340
24560,1299,0.0588914581669772,340
