scope,asn,hege,nb_peers
24560,-31,0.2770581849009679,340
24560,9498,0.9168491941130941,340
24560,1299,0.019818854972401684,340
24560,174,0.04935858748424131,340
58224,49666,5.656108597285068e-05,340
58224,6453,0.13392906612455444,340
58224,6762,0.36365762349930747,340
58224,29049,0.41482093365377526,340
58224,1299,0.1102759090158838,340
58224,49832,0.06065352611632888,340
58224,5511,0.08954048029093933,340
58224,47147,0.06632182093677601,340
58224,39533,0.00373225270500357,340
58224,3356,0.09181502525252526,340
45609,9498,1.0,340
45609,-18,0.02487902212166918,340
45609,-31,0.267390289449113,340
45609,174,0.003676470588235294,340
36352,174,0.3975212355804973,340
36352,1299,0.4849472814014305,340
36352,3257,0.1632636978874003,340
36352,23352,0.043024918300653595,340
36352,2914,0.01053921568627451,340
9583,4809,0.0435968137254902,340
9583,1299,0.3312448274764451,340
9583,174,0.154809584818776,340
9583,6461,0.036452205882352935,340
9583,7473,0.09903390522875818,340
13999,3257,0.21284743510196313,340
13999,32098,0.6778071883083472,340
13999,174,0.5865293841167003,340
13999,6461,0.17922576112398095,340
13999,6453,0.011713589178987103,340
13999,3356,0.02713956794839148,340
13999,1299,0.028761774317570165,340
24863,3257,0.04950461439432027,340
24863,8452,0.9895288614724294,340
24863,3356,0.2549859714567126,340
24863,1299,0.13043151701239938,340
24863,15412,0.20861020120767607,340
24863,9498,0.3244645678049827,340
24863,174,0.2970725903997963,340
24863,5511,0.08079105058884471,340
24863,-31,0.08112551171337211,340
24863,6939,0.008088235294117648,340
13188,9002,0.45014857157212257,340
13188,6939,0.536313670204924,340
13188,35320,0.34820556537008746,340
13188,174,0.2688419117647059,340
23969,6939,0.3262299873097656,340
23969,4651,0.19956500542800854,340
23969,3356,0.08492772270804183,340
23969,38040,0.7932056780839515,340
23969,-26,0.02071078431372549,340
23969,-31,0.11220395209365797,340
9829,1299,0.19317703574299594,340
9829,6453,0.31023679994873765,340
9829,174,0.19450649669110556,340
9829,9498,0.21971551908829956,340
9829,3257,0.11828121809517501,340
9829,45489,0.04189807813293972,340
9829,-31,0.009529988465974623,340
9829,4755,0.05217863745844359,340
9829,3356,0.04677374960679459,340
