scope,asn,hege,nb_peers
24863,1299,0.13642121512066363,340
24863,174,0.25167998795819535,340
24863,8452,0.9405534552958918,340
24863,5511,0.08068018227405904,340
24863,15412,0.18953708760250343,340
24863,9498,0.31840502226531636,340
24863,3356,0.26052784701681764,340
24863,-31,0.06920955882352942,340
24863,6939,0.006985294117647058,340
24863,3257,0.050187751382604326,340
9829,-31,0.029300902624864563,340
9829,9498,0.23840470011534023,340
9829,1299,0.19422460049082022,340
9829,174,0.1849210417691231,340
9829,6453,0.3159300718427987,340
9829,3356,0.04478475014807195,340
9829,3257,0.06225169806484686,340
9829,45489,0.04958543060680974,340
9829,4755,0.04820039992159879,340
13188,9002,0.43361556743909685,340
13188,6939,0.556333357206519,340
13188,35320,0.4247108028817587,340
13188,174,0.1941176470588235,340
23969,38040,0.8150343410385906,340
23969,6939,0.26661279006845867,340
23969,4651,0.15634079612237053,340
23969,-31,0.12253727846800601,340
23969,3356,0.03630588978015449,340
24560,-31,0.2772123265527245,340
24560,6461,0.053604417318507604,340
24560,9498,0.8868862954398811,340
24560,1299,0.034364124437653853,340
24560,174,0.006115436370626681,340
58224,6453,0.1077409695826363,340
58224,49832,0.01314250524074537,340
58224,1299,0.10685516252000661,340
58224,5511,0.09060854981196083,340
58224,29049,0.44851632331840285,340
58224,6762,0.4009616888468172,340
58224,3356,0.041640114379084964,340
58224,47147,0.08586573890544368,340
58224,39533,0.04691584967320261,340
58224,-31,0.016403619528619528,340
58224,174,0.03003565062388592,340
9583,1299,0.28594946311858077,340
9583,6461,0.03125,340
9583,7473,0.1067370537958773,340
9583,174,0.14440359477124182,340
9583,4809,0.09802608543417367,340
9583,-158,0.01219362745098039,340
13999,6461,0.22771507200518698,340
13999,3257,0.19234930360383162,340
13999,32098,0.6885308822181568,340
13999,1299,0.04384640219724253,340
13999,174,0.6013422345107915,340
13999,3356,0.04331550802139037,340
45609,-18,0.05314856711915535,340
45609,9498,1.0,340
45609,1299,0.012990196078431372,340
45609,-31,0.19257411297852475,340
45609,174,0.011979166666666666,340
36352,1299,0.3639930116560199,340
36352,23352,0.039467472446494935,340
36352,174,0.46187040604082824,340
36352,3257,0.20005305152363975,340
