scope,asn,hege,nb_peers
9829,1299,0.1824588811181455,340
9829,6453,0.34191292991898525,340
9829,174,0.20798894200445783,340
9829,-31,0.028383714596949893,340
9829,9498,0.2308773536152429,340
9829,3356,0.04425154494358646,340
9829,3257,0.08014007386386016,340
9829,4755,0.02362154420591766,340
9829,45489,0.03023266421839086,340
13188,9002,0.45888577653283535,340
13188,35320,0.38190962709535226,340
13188,6939,0.5560772975125723,340
13188,174,0.21898834466582331,340
13188,-31,0.006127450980392156,340
23969,6939,0.2359120224027003,340
23969,4651,0.18235105768313517,340
23969,3356,0.0917750754147813,340
23969,38040,0.8163181543911749,340
23969,-31,0.09852941176470587,340
23969,-26,0.01184640522875817,340
24863,-31,0.060613620448179265,340
24863,9498,0.2976839133089133,340
24863,8452,0.9336522180106526,340
24863,3356,0.2401044285235462,340
24863,15412,0.21154075091575095,340
24863,1299,0.07752883350309821,340
24863,5511,0.06595673525820585,340
24863,3257,0.013076833297421531,340
24863,174,0.29185924369747895,340
13999,6453,0.00112662712143681,340
13999,32098,0.7277670397679266,340
13999,1299,0.030681209649635256,340
13999,174,0.5340479762640494,340
13999,3257,0.2646061686310254,340
13999,3356,0.00016711229946524066,340
13999,6461,0.1901303755791967,340
9583,1299,0.29322830968051555,340
9583,4809,0.039435253267973855,340
9583,174,0.13033929918121093,340
9583,6461,0.06415441176470588,340
9583,7473,0.11458333333333334,340
36352,2914,0.03010200403690888,340
36352,23352,0.07930586450266379,340
36352,1299,0.43380016225604456,340
36352,3257,0.1653149483518212,340
36352,174,0.400677261034038,340
45609,9498,1.0,340
45609,1299,0.006105455002513826,340
45609,-31,0.20302119377162628,340
45609,-18,0.018191820213879037,340
45609,7473,0.02205522971652004,340
45609,2914,0.0006247597078046905,340
45609,174,0.010487392142529526,340
58224,1299,0.07821702838073442,340
58224,6762,0.35015929404878765,340
58224,29049,0.3864865116305384,340
58224,3356,0.05304681261644929,340
58224,6453,0.14623051703743548,340
58224,5511,0.06670838731045338,340
58224,49832,0.006455707282913165,340
58224,47147,0.053827854671280276,340
58224,6939,0.019448141247449206,340
58224,-1150,0.001282051282051282,340
58224,49666,0.026801082423919792,340
24560,1299,0.056479588594640494,340
24560,9498,0.9242857014562608,340
24560,-31,0.23225081699346406,340
24560,174,0.02010893246187364,340
