scope,asn,hege,nb_peers
24560,174,0.023807559539523685,340
24560,9498,0.9162911207269299,340
24560,1299,0.047543979713097366,340
24560,-31,0.29516057913038674,340
58224,6762,0.3649654463251578,340
58224,29049,0.380407228885398,340
58224,5511,0.05903056504988455,340
58224,47147,0.045789753067002205,340
58224,6453,0.10446363900139553,340
58224,49832,0.01233342601746581,340
58224,1299,0.14296184159938485,340
58224,3356,0.018333233649112234,340
58224,174,0.03481597778743108,340
36352,174,0.44436571742449105,340
36352,3257,0.20306421179582945,340
36352,2914,0.010539215686274509,340
36352,23352,0.10760484749455337,340
36352,1299,0.44251429738562087,340
45609,9498,1.0,340
45609,174,0.043763616557734204,340
45609,1299,0.0029411764705882353,340
45609,-31,0.20404411764705882,340
13999,174,0.5878585039745234,340
13999,32098,0.6313296711640471,340
13999,3257,0.1947221751494973,340
13999,3356,0.04175711951447245,340
13999,6461,0.21502040957433874,340
13999,1299,0.029712129950019223,340
9583,1299,0.28271501782531194,340
9583,174,0.12324896304675714,340
9583,4809,0.06109068627450981,340
9583,6461,0.06838800904977375,340
9583,7473,0.1449198717948718,340
9829,6453,0.28367376457502014,340
9829,4755,0.0023933102652825837,340
9829,174,0.18303745774561647,340
9829,9498,0.26358265416980814,340
9829,3257,0.07787441736944332,340
9829,3356,0.034223069798329314,340
9829,45489,0.06358002146937207,340
9829,1299,0.20781175202373448,340
9829,-31,0.028357318863374226,340
13188,9002,0.4318085387333056,340
13188,174,0.1807653029160382,340
13188,6939,0.5677101249856668,340
13188,35320,0.37788553639846745,340
13188,-31,0.01011029411764706,340
24863,3257,0.05839902880344057,340
24863,9498,0.33482679826937667,340
24863,8452,0.9529516397389586,340
24863,174,0.23469777339924516,340
24863,5511,0.056075874204677446,340
24863,1299,0.12193368875813727,340
24863,15412,0.246238911750148,340
24863,3356,0.2366803355878373,340
24863,-31,0.09396247135217724,340
23969,38040,0.8444365037137083,340
23969,-31,0.09400557571513453,340
23969,-26,0.00647875816993464,340
23969,4651,0.18253157969961603,340
23969,3356,0.073361205127533,340
23969,6939,0.2454438425096946,340
