scope,asn,hege,nb_peers
45609,174,0.017501766997153386,340
45609,9498,1.0,340
45609,-31,0.22063492063492063,340
45609,-18,0.04693941679235797,340
45609,7473,0.0036728767753435687,340
36352,174,0.407679952209314,340
36352,2914,0.014939309056956115,340
36352,23352,0.10087486383442265,340
36352,3257,0.1995525988173047,340
36352,1299,0.3948586852212705,340
13999,3257,0.19932335986293598,340
13999,32098,0.6955015315593459,340
13999,174,0.6250825872469638,340
13999,6461,0.21761293895320027,340
13999,1299,0.030721953699894878,340
13999,3356,0.012254901960784312,340
9583,4809,0.06533613445378152,340
9583,174,0.18136233660130718,340
9583,1299,0.2872495946576829,340
9583,7473,0.09123931623931625,340
9583,6461,0.031108597285067874,340
9583,2914,0.0006127450980392157,340
13188,9002,0.4769314751010621,340
13188,174,0.23005102056267543,340
13188,35320,0.3518787533952975,340
13188,6939,0.5598274335283105,340
9829,6453,0.3215061807665614,340
9829,4755,0.02935049019607843,340
9829,174,0.18873733766044634,340
9829,3257,0.07487551616011826,340
9829,1299,0.17640918095980926,340
9829,45489,0.040243809199259024,340
9829,9498,0.19591023260781784,340
9829,3356,0.030229122249018442,340
9829,-31,0.037479538755490316,340
23969,3356,0.11848033922536517,340
23969,38040,0.8052815691774227,340
23969,6939,0.20500212734209275,340
23969,4651,0.2122650597672224,340
23969,-31,0.11980572532043118,340
23969,-26,0.019269031141868512,340
24863,3356,0.25952939471906555,340
24863,8452,0.9586838456448072,340
24863,15412,0.18802313304707846,340
24863,3257,0.053725145361174766,340
24863,9498,0.3134552469550466,340
24863,5511,0.09936313788335849,340
24863,174,0.2914030319007448,340
24863,1299,0.12121993228381095,340
24863,-31,0.05016339869281045,340
24560,9498,0.8609246509468762,340
24560,174,0.040020665128796616,340
24560,1299,0.0621911770325083,340
24560,-31,0.23341187455374307,340
58224,6453,0.13391322861837585,340
58224,29049,0.42973830351826114,340
58224,174,0.051205533664127216,340
58224,6762,0.3608878559683719,340
58224,5511,0.10182541157171365,340
58224,49832,0.0351936269235086,340
58224,1299,0.1229495760934477,340
58224,47147,0.05248111903654505,340
58224,3356,0.09333249092778127,340
58224,6939,0.003868704344482891,340
