scope,asn,hege,nb_peers
45609,-31,0.2432598039215686,340
45609,9498,1.0,340
45609,-18,0.034601244343891405,340
45609,174,0.008139297385620914,340
45609,1299,0.0009191176470588235,340
9583,174,0.1323529411764706,340
9583,1299,0.28325455182072834,340
9583,4809,0.08520220588235294,340
9583,6461,0.05423359728506788,340
9583,7473,0.1435309829059829,340
13999,3257,0.20614362857442442,340
13999,32098,0.6779634806154053,340
13999,174,0.5523973428489165,340
13999,6461,0.19319016623514895,340
13999,1299,0.02719899705734481,340
13999,3356,0.04086452762923351,340
36352,174,0.4668802956703043,340
36352,1299,0.4187494454795493,340
36352,3257,0.11318569094304388,340
36352,23352,0.04813701460976547,340
9829,3257,0.06262343801271138,340
9829,9498,0.24061789085578014,340
9829,6453,0.3083952717677197,340
9829,1299,0.14129271570169175,340
9829,4755,0.03202571554992974,340
9829,174,0.21790063129607418,340
9829,45489,0.021321636772081657,340
9829,3356,0.019103229527104956,340
9829,-31,0.05172234051991837,340
24863,-31,0.016013071895424835,340
24863,9498,0.2769527544210681,340
24863,8452,0.9602775648652883,340
24863,15412,0.16531647746818023,340
24863,3356,0.2694226749478237,340
24863,174,0.26988495592035266,340
24863,1299,0.09103057889822597,340
24863,3257,0.015318627450980393,340
24863,5511,0.07630656108597285,340
13188,6939,0.58057277654874,340
13188,35320,0.3360670120320856,340
13188,9002,0.4574862546369899,340
13188,174,0.1848314866706873,340
23969,6939,0.23683374359844944,340
23969,38040,0.8235938784643477,340
23969,3356,0.08670733065953655,340
23969,4651,0.16424282056851264,340
23969,-31,0.11990983893557425,340
23969,-26,0.02267156862745098,340
24560,174,0.0419511800768339,340
24560,9498,0.931049151326253,340
24560,1299,0.03302925448254168,340
24560,-31,0.23959283325733396,340
58224,1299,0.09847174736310622,340
58224,6762,0.40405601812650144,340
58224,29049,0.4226328462841785,340
58224,47147,0.020450124494242144,340
58224,49666,0.0024509803921568627,340
58224,174,0.0026672433679354093,340
58224,5511,0.10793847414499523,340
58224,3356,0.10738237697039599,340
58224,6453,0.04541618251448352,340
58224,39533,0.004741479925303454,340
