scope,asn,hege,nb_peers
58224,6762,0.3603270201874493,340
58224,29049,0.4052323549150445,340
58224,3356,0.07854959630911189,340
58224,6453,0.11637827131327927,340
58224,5511,0.06730456174812179,340
58224,1299,0.1314925044091711,340
58224,47147,0.06631920720856024,340
58224,39533,0.00021626297577854672,340
58224,49832,0.011799719887955182,340
58224,6939,0.0035130718954248367,340
24560,-31,0.275793904518329,340
24560,9498,0.939980959453054,340
24560,174,0.01963667820069204,340
24863,-31,0.05204319696929266,340
24863,9498,0.2726035645047606,340
24863,8452,0.9420391347521293,340
24863,3356,0.24377885409944647,340
24863,1299,0.13156658496732027,340
24863,174,0.24642805232558138,340
24863,5511,0.08305419389978212,340
24863,15412,0.1816953343837535,340
24863,3257,0.017034313725490195,340
13188,35320,0.3986706172367937,340
13188,9002,0.4138382706475635,340
13188,174,0.21518800427773008,340
13188,6939,0.5253656730772892,340
9829,3257,0.07859723137621061,340
9829,174,0.19372047170026654,340
9829,6453,0.3183783139322064,340
9829,-31,0.03908079497396107,340
9829,9498,0.2441714407977384,340
9829,1299,0.17087053181343836,340
9829,4755,0.011398917855912419,340
9829,45489,0.021534921901024226,340
9829,3356,0.04426651899619028,340
23969,-18,0.008088235294117646,340
23969,38040,0.8372729238754326,340
23969,6939,0.2583302961336049,340
23969,3356,0.0713100387213709,340
23969,4651,0.19352683564513148,340
23969,-26,0.002573529411764706,340
23969,-31,0.09956179441473559,340
45609,-18,0.05404411764705882,340
45609,9498,1.0,340
45609,-31,0.2223226643598616,340
45609,174,0.0007352941176470588,340
45609,1299,0.024019607843137253,340
13999,174,0.5708337898473775,340
13999,32098,0.6948768856878624,340
13999,6461,0.2059783422126347,340
13999,6453,0.00021626297577854672,340
13999,1299,0.02817168534080299,340
13999,3257,0.2034239839841051,340
13999,3356,0.008333333333333333,340
36352,3257,0.19789478291316526,340
36352,174,0.3833946646175748,340
36352,1299,0.424362929048431,340
36352,23352,0.06951593137254901,340
9583,6461,0.06363357843137254,340
9583,7473,0.11775625314228255,340
9583,1299,0.2714647790934556,340
9583,174,0.1630612188057041,340
9583,2914,0.010416666666666666,340
9583,4809,0.08071068705259882,340
