scope,asn,hege,nb_peers
13999,1299,0.0119070912678797,340
13999,174,0.5533003239191405,340
13999,32098,0.6796368066326344,340
13999,3356,0.023015873015873017,340
13999,3257,0.22377788767514925,340
13999,6461,0.18728710636420232,340
45609,1299,0.007843137254901959,340
45609,9498,1.0,340
45609,-31,0.23264180672268908,340
45609,-18,0.05017554319024907,340
36352,1299,0.4491492486031846,340
36352,2914,0.01726499423298731,340
36352,23352,0.06023490278464327,340
36352,3257,0.1628588727529039,340
36352,174,0.40859437187718695,340
9583,4809,0.0757404003267974,340
9583,6461,0.028521451315568963,340
9583,7473,0.12839209401709403,340
9583,1299,0.2579528926955398,340
9583,174,0.1270658263305322,340
24560,1299,0.05981838508928292,340
24560,-31,0.28604975858436066,340
24560,6461,0.007261193247352416,340
24560,9498,0.8855082919912893,340
58224,6762,0.3130139631243118,340
58224,29049,0.36735820102986516,340
58224,6453,0.11985527637070267,340
58224,5511,0.08765882232400168,340
58224,47147,0.03284483048530458,340
58224,49832,0.042689244240779,340
58224,1299,0.14370157107115947,340
58224,6939,0.024550653594771238,340
58224,49666,0.03227124183006536,340
58224,3356,0.059091466429403834,340
58224,174,0.05142136994429382,340
9829,1299,0.23402732267892307,340
9829,6453,0.33970654113440646,340
9829,4755,0.03918102817478745,340
9829,3356,0.06378873073293488,340
9829,45489,0.023674023976792146,340
9829,3257,0.0800261117518903,340
9829,9498,0.20624864355941347,340
9829,174,0.23236162557714707,340
9829,-31,0.05218108856733424,340
13188,6939,0.5631303404761441,340
13188,35320,0.3495711971804226,340
13188,9002,0.42453570498247606,340
13188,174,0.15551027351311983,340
24863,-31,0.036742341778731584,340
24863,6939,0.0022759103641456584,340
24863,15412,0.18489765697945848,340
24863,9498,0.30598450307871383,340
24863,8452,0.9421172867552047,340
24863,3356,0.2247451677082233,340
24863,1299,0.13220975434900067,340
24863,174,0.2405245251950322,340
24863,5511,0.050672193751237875,340
24863,3257,0.06289417282064341,340
23969,38040,0.8251572221267497,340
23969,6939,0.20073437781545364,340
23969,4651,0.18703301379891482,340
23969,3356,0.12507987459786674,340
23969,-31,0.06739401126807791,340
