scope,asn,hege,nb_peers
9583,2914,0.004289215686274509,340
9583,174,0.16780316293183942,340
9583,6461,0.02766544117647059,340
9583,1299,0.26521790097157744,340
9583,4809,0.07541554816370993,340
9583,7473,0.09116625816993465,340
13999,174,0.5836558326040264,340
13999,6461,0.23314386550751412,340
13999,3257,0.24458634442739116,340
13999,32098,0.7077088103498504,340
13999,3356,0.008181949250288352,340
13999,1299,0.032510446246234684,340
36352,1299,0.4017420794075206,340
36352,2914,0.03548429175591805,340
36352,23352,0.09601955978469819,340
36352,174,0.3984241434987542,340
36352,3257,0.1455826648841355,340
45609,174,0.040032679738562095,340
45609,9498,1.0,340
45609,1299,0.0009191176470588235,340
45609,-31,0.19926470588235295,340
45609,-18,0.003676470588235294,340
24560,9498,0.9463326798988876,340
24560,174,0.04759055010893246,340
24560,1299,0.029360765952461454,340
24560,6461,0.01857935761513908,340
24560,-31,0.2589072197506454,340
24560,-18,0.001838235294117647,340
58224,6453,0.1541518865401885,340
58224,49832,0.036938511214599366,340
58224,5511,0.10811342969249345,340
58224,29049,0.3684727871258017,340
58224,6762,0.3568727914509015,340
58224,174,0.02655514320491323,340
58224,47147,0.060855452083159844,340
58224,39533,0.006740196078431372,340
58224,1299,0.14209873051784816,340
58224,3356,0.0850633340946106,340
23969,6939,0.2537657992118416,340
23969,4651,0.2212378379382056,340
23969,38040,0.785515428983318,340
23969,3356,0.042568182339488995,340
23969,-26,0.005923202614379085,340
23969,-31,0.07436683006535948,340
13188,9002,0.42443259940257566,340
13188,35320,0.3428841880817983,340
13188,6939,0.5714640730400894,340
13188,174,0.1938624408096572,340
9829,3356,0.0689860688779374,340
9829,6453,0.33507594617509173,340
9829,4755,0.03294926630783032,340
9829,1299,0.23286384295251075,340
9829,9498,0.26149887405942773,340
9829,45489,0.04891212946854321,340
9829,174,0.1972243797251521,340
9829,-31,0.04892785991401909,340
9829,3257,0.09018612346899545,340
24863,1299,0.09752574707767724,340
24863,9498,0.312440406920947,340
24863,8452,0.9587603371107977,340
24863,3356,0.23773532890720386,340
24863,174,0.2541169465264241,340
24863,3257,0.03688007254183725,340
24863,15412,0.24285763664440133,340
24863,5511,0.03530707956259427,340
24863,-31,0.08446691176470589,340
24863,6939,0.0025210084033613447,340
