scope,asn,hege,nb_peers
13999,6461,0.20112411701620178,340
13999,3257,0.2490252874768446,340
13999,32098,0.732005132256716,340
13999,1299,0.0276321747504706,340
13999,174,0.5741838287329328,340
13999,3356,0.06211855954503013,340
9583,1299,0.2852598382010147,340
9583,4809,0.0833078022875817,340
9583,6461,0.042290305010893245,340
9583,7473,0.1182434640522876,340
9583,174,0.14673958598590953,340
45609,9498,1.0,340
45609,-31,0.22283496732026145,340
45609,174,0.012268518518518519,340
45609,-18,0.008672275216392864,340
36352,1299,0.4195537715891509,340
36352,174,0.45600341771288105,340
36352,3257,0.1908250982645446,340
36352,23352,0.06472290305010893,340
24560,1299,0.029163705814513198,340
24560,9498,0.9520591979224423,340
24560,-31,0.25873798539023457,340
24560,174,0.016342005211670722,340
58224,5511,0.10208243087444767,340
58224,29049,0.4112576149609506,340
58224,1299,0.10817703246060996,340
58224,6762,0.3105876292426578,340
58224,6453,0.13292492724691007,340
58224,49832,0.02563194954787999,340
58224,47147,0.06746869028070102,340
58224,3356,0.07806678921568626,340
58224,-31,0.016966230936819173,340
58224,39533,0.013643790849673201,340
58224,174,0.007618464052287582,340
58224,6939,0.012663398692810458,340
58224,49666,0.018790849673202614,340
23969,6939,0.24591421636242144,340
23969,4651,0.20871308784208872,340
23969,38040,0.8187273324792084,340
23969,-31,0.08513363678804854,340
23969,3356,0.10456576343078242,340
13188,6939,0.581322925172093,340
13188,174,0.21051744405067532,340
13188,9002,0.4377661860198625,340
13188,35320,0.3439886632552708,340
9829,6453,0.3310193215366406,340
9829,4755,0.02125261683699029,340
9829,3257,0.07807409923444839,340
9829,1299,0.20087627996020968,340
9829,3356,0.06230503565062388,340
9829,174,0.15257227915195298,340
9829,9498,0.24573185409041814,340
9829,45489,0.048939739294410575,340
9829,-31,0.032022539407920034,340
24863,174,0.26428620807297276,340
24863,9498,0.2596636259602231,340
24863,8452,0.9762579069636814,340
24863,3257,0.04243705640764464,340
24863,1299,0.14370611622346144,340
24863,6939,0.004481792717086835,340
24863,15412,0.17153607887367947,340
24863,3356,0.26939300078212014,340
24863,-31,0.0683088765809354,340
24863,5511,0.06645770487682252,340
