scope,asn,hege,nb_peers
45609,1299,0.0016544117647058823,340
45609,9498,1.0,340
45609,174,0.023161764705882354,340
45609,-31,0.27706290849673204,340
45609,-18,0.01235702614379085,340
9583,6461,0.054097431707725824,340
9583,7473,0.1327466691804927,340
9583,4809,0.01605392156862745,340
9583,174,0.14613970588235295,340
9583,1299,0.2872636554621848,340
13999,174,0.567861517687426,340
13999,32098,0.6374202729786821,340
13999,3356,0.004806468041762159,340
13999,6461,0.2810929293217356,340
13999,1299,0.04620219745652271,340
13999,3257,0.1724580622504498,340
36352,174,0.4108764611834977,340
36352,3257,0.19749127146402234,340
36352,1299,0.4091822201251267,340
36352,23352,0.03091118800461361,340
9829,9498,0.24102622934032342,340
9829,6453,0.2851053790500157,340
9829,45489,0.023531814686658974,340
9829,4755,0.019357338523644754,340
9829,174,0.20544472677142983,340
9829,3257,0.10101692653481945,340
9829,-31,0.019512600048932228,340
9829,1299,0.1669330269243764,340
9829,3356,0.032259227220299884,340
23969,6939,0.2979122384247817,340
23969,4651,0.1979886942522107,340
23969,-31,0.050439133986928106,340
23969,38040,0.811771295265972,340
23969,3356,0.10098375862202588,340
23969,-26,0.0068872549019607845,340
13188,174,0.14745710784313726,340
13188,6939,0.5467121004103396,340
13188,35320,0.39703693977591037,340
13188,9002,0.4108115468409586,340
13188,-31,0.011642156862745098,340
24863,3356,0.23671977124183008,340
24863,174,0.26234170751633984,340
24863,9498,0.2931481059075331,340
24863,8452,0.971089635335115,340
24863,3257,0.02557578586990352,340
24863,15412,0.1592159780578898,340
24863,5511,0.06144520308123248,340
24863,1299,0.11974571078431373,340
24863,-31,0.05447595704948646,340
24560,174,0.026004901960784314,340
24560,9498,0.8952605819190886,340
24560,1299,0.03687283737024222,340
24560,-31,0.26213552449965494,340
58224,1299,0.14470139773713786,340
58224,3356,0.08531617567584751,340
58224,6762,0.3577148929457574,340
58224,29049,0.42813382964281627,340
58224,6453,0.11100978873147327,340
58224,5511,0.09936603515935985,340
58224,49832,0.014876020714358274,340
58224,174,0.006232492997198878,340
58224,47147,0.04142534969959409,340
58224,6939,0.019755530417295122,340
58224,49666,0.023227752639517346,340
