scope,asn,hege,nb_peers
24560,1299,0.06442200181387032,340
24560,9498,0.9322957017283242,340
24560,-31,0.25877858281845684,340
24560,174,0.019762836398417458,340
58224,3356,0.07677937492613585,340
58224,6453,0.16839752018281373,340
58224,49832,0.07129870807744812,340
58224,39533,0.007973541980894921,340
58224,29049,0.39658688370570366,340
58224,6762,0.41005868846252913,340
58224,1299,0.13125046998041429,340
58224,47147,0.05168342787562892,340
58224,174,0.012552989313053453,340
58224,5511,0.06782069898543336,340
36352,1299,0.4605108529410846,340
36352,174,0.3874010517668605,340
36352,3257,0.16325571895424837,340
36352,23352,0.06316368704344483,340
9583,1299,0.2781687675070028,340
9583,6461,0.0672605580693816,340
9583,7473,0.12530794369029663,340
9583,4809,0.050367647058823524,340
9583,174,0.12283496732026145,340
13999,3257,0.19776162358882948,340
13999,32098,0.7014452584546891,340
13999,6461,0.1661923133781142,340
13999,174,0.6362491660359926,340
13999,1299,0.028199651072550232,340
13999,3356,0.037821757490875144,340
45609,9498,1.0,340
45609,1299,0.0029411764705882353,340
45609,-18,0.011948529411764705,340
45609,-31,0.23713235294117646,340
45609,174,0.011979166666666666,340
13188,174,0.18902000316255535,340
13188,35320,0.40842657138613025,340
13188,9002,0.4248393865121806,340
13188,6939,0.5654428145527217,340
23969,3356,0.06484025411591894,340
23969,38040,0.8503804870489449,340
23969,6939,0.22698602955739633,340
23969,-26,0.008861593879976233,340
23969,-31,0.08316747751732272,340
23969,4651,0.14213166483170808,340
24863,15412,0.19243011138328478,340
24863,8452,0.9396546490314613,340
24863,3356,0.2562143486880269,340
24863,-31,0.06774188842203548,340
24863,9498,0.3131837231016437,340
24863,174,0.2841441993464052,340
24863,5511,0.08167684167684167,340
24863,1299,0.09625832704876823,340
24863,3257,0.0244345829823771,340
24863,6939,0.0012605042016806723,340
9829,3356,0.0942939965647578,340
9829,174,0.15761178926908456,340
9829,-31,0.05241297053580791,340
9829,9498,0.24780943757479226,340
9829,45489,0.03621642228638336,340
9829,1299,0.18499088224614466,340
9829,6453,0.29986027494281536,340
9829,4755,0.011000576701268742,340
9829,3257,0.05140562439077433,340
