scope,asn,hege,nb_peers
24560,1299,0.00428921568627451,340
24560,9498,0.9625709098827611,340
24560,-31,0.31145458904982637,340
24560,174,0.015033480712546454,340
58224,1299,0.10301312422282219,340
58224,6453,0.13624785626779554,340
58224,49832,0.02929796918767507,340
58224,29049,0.38907646824124076,340
58224,6762,0.3858711127993636,340
58224,3356,0.0777524658970642,340
58224,5511,0.08513113873990248,340
58224,47147,0.05644888363474206,340
58224,6939,0.03400735294117647,340
58224,-1150,0.0055147058823529415,340
58224,49666,0.042279411764705885,340
58224,174,0.049867308980314294,340
9583,7473,0.11423611111111111,340
9583,1299,0.2958647663610899,340
9583,4809,0.04505913476501712,340
9583,6461,0.042279411764705885,340
9583,174,0.14738415689702455,340
45609,9498,1.0,340
45609,174,0.0025871459694989107,340
45609,-31,0.27941176470588236,340
36352,174,0.4174756477903104,340
36352,1299,0.46156087802768164,340
36352,3257,0.14946248924406363,340
36352,23352,0.07156021722414456,340
36352,2914,0.0062499999999999995,340
13999,174,0.5607389762906319,340
13999,32098,0.6964264269884967,340
13999,3257,0.22922582041330689,340
13999,6461,0.18818293776606243,340
13999,1299,0.015633815914957785,340
23969,6939,0.2538890440194278,340
23969,4651,0.2077781754999589,340
23969,3356,0.05287893491072556,340
23969,38040,0.8035633875513932,340
23969,-18,0.0008467023172905526,340
23969,-31,0.14345867733058135,340
23969,-26,0.0078063725490196065,340
24863,-31,0.07631448412698413,340
24863,9498,0.3120751894103895,340
24863,8452,0.963080451732215,340
24863,3356,0.28640922597849244,340
24863,174,0.29814746732026143,340
24863,15412,0.19795828419086933,340
24863,1299,0.13764297385620913,340
24863,5511,0.048590057817998994,340
24863,3257,0.05008208022913905,340
24863,6939,0.002205882352941177,340
13188,6939,0.5387636211241846,340
13188,9002,0.48443987122855414,340
13188,174,0.2280390904600036,340
13188,35320,0.3666844890750278,340
9829,-31,0.03962141600549905,340
9829,9498,0.22002335099220913,340
9829,174,0.20313192406323058,340
9829,3356,0.05380266039868115,340
9829,6453,0.3345803110742447,340
9829,4755,0.02148950908873563,340
9829,1299,0.20515965923159504,340
9829,45489,0.06548131936169505,340
9829,3257,0.0657035744251981,340
