scope,asn,hege,nb_peers
45609,9498,1.0,340
45609,1299,0.007720588235294118,340
45609,-18,0.0331715057817999,340
45609,7473,0.003676470588235294,340
45609,-31,0.15882352941176472,340
13999,6461,0.239794857519771,340
13999,174,0.6091603889128626,340
13999,32098,0.659957458850159,340
13999,1299,0.0024806892453951277,340
13999,3257,0.21076479076479077,340
13999,3356,0.01890138408304498,340
9583,7473,0.16111111111111112,340
9583,6461,0.08235294117647059,340
9583,1299,0.29142156862745106,340
9583,2914,0.003063725490196078,340
9583,174,0.16233513728918142,340
9583,4809,0.07086397058823529,340
36352,1299,0.4446485588013486,340
36352,2914,0.009728229527104958,340
36352,23352,0.08085219627066512,340
36352,174,0.3997645809352124,340
36352,3257,0.1582911105618718,340
24863,8452,0.9340664351251116,340
24863,3257,0.02015796703296703,340
24863,15412,0.2408449597787833,340
24863,1299,0.12916684648072516,340
24863,9498,0.34093883547008547,340
24863,3356,0.23322789257991464,340
24863,174,0.24940209657580978,340
24863,5511,0.03909364974622327,340
24863,6939,0.0032212885154061623,340
24863,-31,0.09670430672268907,340
9829,6453,0.309553743532162,340
9829,4755,0.04273695008619202,340
9829,174,0.17926678311412234,340
9829,9498,0.24271806474331056,340
9829,3257,0.04799341633760421,340
9829,3356,0.08184970066457957,340
9829,45489,0.055244377162629754,340
9829,1299,0.1907861588591563,340
9829,-31,0.05141051518646674,340
23969,6939,0.24512795013281607,340
23969,38040,0.7672596173436548,340
23969,4651,0.21094756496627173,340
23969,3356,0.07344637931792387,340
23969,-31,0.12767658199643495,340
13188,35320,0.3746375778993768,340
13188,9002,0.4347631987577639,340
13188,6939,0.5443373024275914,340
13188,174,0.23090855782684527,340
13188,-31,0.0012254901960784314,340
58224,3356,0.07398464532871973,340
58224,6762,0.33912444293138766,340
58224,6453,0.13700997528224798,340
58224,49832,0.011723831808492898,340
58224,29049,0.3573435950515127,340
58224,5511,0.10665996286840487,340
58224,1299,0.14220789810912268,340
58224,39533,0.00021626297577854672,340
58224,-31,0.015216503267973858,340
58224,47147,0.0637260148078249,340
58224,49666,0.014898116109188772,340
58224,174,0.012139780154486038,340
58224,6939,0.002450980392156863,340
24560,174,0.0504391339869281,340
24560,9498,0.9132488786727613,340
24560,-31,0.2715616907140215,340
24560,1299,0.058644894609427484,340
24560,6461,0.017125754147812974,340
