scope,asn,hege,nb_peers
58224,47147,0.034318296083001965,340
58224,6762,0.34465691579662167,340
58224,29049,0.35445811317351117,340
58224,49666,0.0222473604826546,340
58224,1299,0.1493779708853238,340
58224,6453,0.06697199933138163,340
58224,6939,0.01673265460030166,340
58224,5511,0.0664624299124782,340
58224,174,0.014965912835722527,340
58224,3356,0.05693122837370242,340
24560,1299,0.03232606406265576,340
24560,9498,0.919165185980637,340
24560,174,0.051033269221330585,340
24560,-31,0.2506274346586581,340
9829,1299,0.18080434984702115,340
9829,3257,0.06386121556871006,340
9829,6453,0.3597338328792767,340
9829,4755,0.04237348993683222,340
9829,3356,0.07130507060221593,340
9829,45489,0.07527075298330858,340
9829,174,0.17332300006306744,340
9829,9498,0.25410553627890003,340
9829,-31,0.05128479867882982,340
24863,3356,0.26729340020321857,340
24863,8452,0.9236147302818033,340
24863,174,0.26157810822012256,340
24863,-31,0.024425451998981412,340
24863,9498,0.3083241863119712,340
24863,15412,0.1856823903650529,340
24863,1299,0.1324739190548014,340
24863,5511,0.07575914519848344,340
24863,3257,0.0238987829980477,340
23969,38040,0.7980915965665654,340
23969,6939,0.20811936327561328,340
23969,3356,0.11223886091641282,340
23969,4651,0.22601353375574829,340
23969,-31,0.09985848506069095,340
23969,-26,0.0066584967320261436,340
13188,6939,0.5503267973856208,340
13188,35320,0.34530228758169945,340
13188,174,0.22357536764705882,340
13188,9002,0.45807199346613275,340
45609,9498,1.0,340
45609,-31,0.2665424356016916,340
45609,174,0.0025871459694989107,340
45609,-18,0.03125,340
13999,3356,0.042555147058823524,340
13999,3257,0.23331020452688656,340
13999,32098,0.7102646199423016,340
13999,174,0.5751005565413269,340
13999,6461,0.22717063683658598,340
13999,1299,0.021918767507002803,340
9583,174,0.14072751696832578,340
9583,6461,0.06985294117647059,340
9583,7473,0.13448478349673204,340
9583,1299,0.2687823879551821,340
9583,4809,0.06395745798319329,340
36352,174,0.4112712603980986,340
36352,3257,0.17885556108955764,340
36352,1299,0.41532911484132823,340
36352,23352,0.06706675317185698,340
