scope,asn,hege,nb_peers
36352,3257,0.19010285208111763,340
36352,23352,0.07945003981984951,340
36352,2914,0.0012254901960784314,340
36352,174,0.36688841813463346,340
36352,1299,0.4552412986700189,340
9583,6461,0.03139705882352941,340
9583,7473,0.10276909722222223,340
9583,1299,0.2904718137254902,340
9583,174,0.16078756313131312,340
9583,4809,0.04457720588235294,340
45609,9498,1.0,340
45609,174,0.0065359477124183,340
45609,1299,0.0024509803921568627,340
45609,-31,0.26135452710495966,340
45609,-18,0.024674773755656108,340
13999,3257,0.273330689599072,340
13999,32098,0.7182205922301359,340
13999,6461,0.21017258331642907,340
13999,174,0.5197918318263515,340
13999,1299,0.02258500548169357,340
13999,3356,0.002372994652406417,340
24560,1299,0.0012254901960784314,340
24560,9498,0.8978371827806744,340
24560,174,0.023459439444321745,340
24560,6461,0.026900715723009345,340
24560,-31,0.266391556622649,340
58224,1299,0.11991099178599181,340
58224,6453,0.11860753044302419,340
58224,5511,0.056876041466223125,340
58224,6762,0.3519553128783456,340
58224,29049,0.35995686867658727,340
58224,49832,0.02700376317700846,340
58224,6939,0.026818885448916408,340
58224,49666,0.022058823529411766,340
58224,47147,0.029779411764705888,340
58224,3356,0.03367166012332535,340
13188,174,0.22190399009065992,340
13188,35320,0.3504391339869281,340
13188,6939,0.5725431071551427,340
13188,9002,0.4523940826330532,340
24863,15412,0.16643788895143383,340
24863,8452,0.952559890022561,340
24863,3257,0.04460192517177811,340
24863,3356,0.22095635285514179,340
24863,1299,0.11719022807258102,340
24863,9498,0.2984277734927643,340
24863,174,0.2653185909128112,340
24863,5511,0.09940767973856209,340
24863,-31,0.023088288345641285,340
24863,6939,0.004779411764705883,340
23969,3356,0.07977821141316427,340
23969,38040,0.8224943670233316,340
23969,6939,0.2353235643633568,340
23969,4651,0.2076508418652666,340
23969,-31,0.09538398692810457,340
23969,-26,0.018713235294117645,340
9829,6453,0.34426786139778137,340
9829,1299,0.18113638912189953,340
9829,9498,0.21848762885089373,340
9829,4755,0.013602941176470588,340
9829,174,0.2303042145181555,340
9829,45489,0.03064577435252176,340
9829,3356,0.05855527594281919,340
9829,3257,0.06504569628807017,340
9829,-31,0.03412093721349777,340
