scope,asn,hege,nb_peers
24560,1299,0.03289612567863342,340
24560,9498,0.9607865385667864,340
24560,174,0.047779867761057915,340
24560,6461,0.001838235294117647,340
24560,-31,0.29347929832929626,340
58224,3356,0.03619752388134741,340
58224,5511,0.02381861262824319,340
58224,-31,0.001838235294117647,340
58224,47147,0.0369982412678903,340
58224,29049,0.36790861097962435,340
58224,174,0.011309076715334628,340
58224,6762,0.3596713173488648,340
58224,6453,0.109853754370624,340
58224,49832,0.02216779212545011,340
58224,49666,0.03247549019607843,340
58224,1299,0.1407534218952904,340
58224,6939,0.04068627450980392,340
13999,174,0.5720338652580759,340
13999,32098,0.6643619570236552,340
13999,3257,0.19648512502641777,340
13999,6461,0.1670303738696905,340
13999,1299,0.01518732492997199,340
13999,3356,0.03654374628639334,340
9583,7473,0.11157528908999496,340
9583,6461,0.0413578431372549,340
9583,1299,0.3167028743315508,340
9583,174,0.12805304887106359,340
9583,4809,0.038901046529722996,340
36352,1299,0.4623122231785366,340
36352,2914,0.01968954248366013,340
36352,23352,0.07782883986928105,340
36352,174,0.41594546619817524,340
36352,3257,0.13827993641466824,340
45609,9498,1.0,340
45609,-31,0.35055147058823527,340
45609,-18,0.02641088486676722,340
9829,1299,0.1863263182575466,340
9829,3356,0.06400998257615904,340
9829,45489,0.030023822712589396,340
9829,6453,0.3450295968132147,340
9829,9498,0.2808181824563745,340
9829,3257,0.046395143767548615,340
9829,-31,0.051243184439551226,340
9829,4755,0.007909982174688057,340
9829,174,0.20867937798162095,340
13188,174,0.213516135620915,340
13188,9002,0.45763424688057036,340
13188,6939,0.5233489923747277,340
13188,35320,0.39015522875816994,340
24863,5511,0.0557677793339558,340
24863,8452,0.9268027713976068,340
24863,174,0.21208600427350427,340
24863,1299,0.11500987067978942,340
24863,3356,0.2573437224858979,340
24863,-31,0.11166913067610873,340
24863,9498,0.2910495147347684,340
24863,15412,0.23865347354041622,340
24863,3257,0.02975266495487084,340
23969,6939,0.23224710338680926,340
23969,4651,0.11909938329164109,340
23969,3356,0.06512811942959001,340
23969,38040,0.8553463995217003,340
23969,-31,0.12509947981913472,340
23969,-26,0.006127450980392156,340
