scope,asn,hege,nb_peers
24560,174,0.009674889454934183,340
24560,9498,0.9725862594392275,340
24560,1299,0.024060738701742163,340
24560,-31,0.28423751853682644,340
58224,5511,0.046281494884281585,340
58224,6453,0.13191378450461497,340
58224,49832,0.014776440879382055,340
58224,6762,0.3579722854298052,340
58224,29049,0.3948564134727938,340
58224,3356,0.053370098039215684,340
58224,47147,0.0702066226596627,340
58224,1299,0.12600726119324737,340
58224,39533,0.007667169431875313,340
58224,174,0.0007352941176470588,340
58224,49666,0.0025075414781297136,340
23969,-31,0.08299209981195275,340
23969,6939,0.20673773154309485,340
23969,4651,0.17015893060226972,340
23969,38040,0.8080659915076744,340
23969,3356,0.109040603915672,340
24863,3356,0.2628212269756387,340
24863,174,0.23753574346405232,340
24863,9498,0.33124480027053554,340
24863,8452,0.94286789155715,340
24863,3257,0.027879901960784312,340
24863,15412,0.16738153594771243,340
24863,5511,0.04379493464052288,340
24863,1299,0.14354575163398692,340
24863,-31,0.10945378151260504,340
9829,-31,0.0956603229527105,340
9829,9498,0.29665340229021764,340
9829,6453,0.2725977207765162,340
9829,3356,0.044758088172880565,340
9829,174,0.18763226733058047,340
9829,4755,0.010971741637831604,340
9829,1299,0.19640047752612633,340
9829,45489,0.04592999633008283,340
9829,3257,0.10101805873864698,340
13188,9002,0.5172432314057529,340
13188,6939,0.6122483929469225,340
13188,35320,0.3622451537433155,340
13188,174,0.1883479310841984,340
9583,1299,0.27967605923488276,340
9583,4809,0.09176271202925615,340
9583,174,0.16520410247432307,340
9583,6461,0.09889705882352941,340
9583,7473,0.17258672699849173,340
13999,3257,0.24595370801814087,340
13999,32098,0.7367713622371482,340
13999,174,0.5699037990307532,340
13999,6461,0.1948021252470091,340
13999,1299,0.0506394469552527,340
13999,3356,0.021161589635854343,340
36352,1299,0.426513847851975,340
36352,174,0.4362005029284441,340
36352,3257,0.1865706855380298,340
36352,2914,0.010769896193771625,340
36352,23352,0.08260044213763937,340
45609,-31,0.25008001730103807,340
45609,9498,1.0,340
45609,-18,0.04044117647058824,340
45609,1299,0.005718954248366013,340
