scope,asn,hege,nb_peers
24560,1299,0.02859477124183006,340
24560,6461,0.02696492616654505,340
24560,9498,0.8892470719441978,340
24560,-31,0.29597280941362053,340
24560,174,0.04363005414584135,340
58224,49832,0.04552870296927775,340
58224,6762,0.33233750359913244,340
58224,1299,0.11039300152621952,340
58224,5511,0.09681749726516538,340
58224,47147,0.04924708445469691,340
58224,29049,0.40014035830805234,340
58224,6939,0.04042916186082275,340
58224,-1150,0.009587658592848904,340
58224,49666,0.020617070357554786,340
58224,174,0.019293185391484828,340
58224,6453,0.16003736761106666,340
58224,3356,0.050484828449928486,340
58224,39533,0.002246732026143791,340
13188,6939,0.5725030208161695,340
13188,35320,0.3994430230294834,340
13188,9002,0.45883918716394284,340
13188,174,0.22359443777511004,340
23969,-31,0.0733251633986928,340
23969,6939,0.23291759662866932,340
23969,4651,0.19817192407265938,340
23969,38040,0.7634270270215447,340
23969,3356,0.090774065179342,340
9829,174,0.1757063644698203,340
9829,9498,0.2272756753552032,340
9829,1299,0.1640235175323843,340
9829,6453,0.3363455451526025,340
9829,3257,0.06478726796421246,340
9829,4755,0.021505386914123934,340
9829,3356,0.06904431112908621,340
9829,45489,0.013721230470797943,340
9829,-31,0.01701268742791234,340
24863,1299,0.1052193313222725,340
24863,9498,0.2635130444440688,340
24863,8452,0.9425130870463102,340
24863,3257,0.03225224530371589,340
24863,174,0.311188254147813,340
24863,-31,0.07560253267973856,340
24863,3356,0.22503356120209234,340
24863,5511,0.07216178565443271,340
24863,15412,0.21622931055013095,340
24863,6939,0.0031045751633986926,340
9583,1299,0.3361789558480735,340
9583,6461,0.06848604826546002,340
9583,7473,0.13740710627199598,340
9583,174,0.14444218465358172,340
9583,4809,0.08278696895424836,340
13999,1299,0.04455180356456308,340
13999,174,0.6255546389431194,340
13999,32098,0.7058874622922214,340
13999,3356,0.02593954248366013,340
13999,3257,0.23145006977835697,340
13999,6461,0.22844539843566664,340
36352,1299,0.46259803921568626,340
36352,2914,0.00021626297577854672,340
36352,23352,0.0465662245290273,340
36352,3257,0.14587418300653596,340
36352,174,0.3743055555555555,340
45609,-31,0.21121323529411765,340
45609,9498,1.0,340
45609,174,0.01966495205538356,340
45609,-18,0.04779411764705882,340
