scope,asn,hege,nb_peers
23969,3356,0.06768145622232753,340
23969,38040,0.7917066153385609,340
23969,4651,0.22351346270031391,340
23969,6939,0.25531059034519243,340
23969,-26,0.04349638671113585,340
23969,-31,0.10916453848439144,340
24863,-31,0.03350429186826246,340
24863,9498,0.3276051217741313,340
24863,8452,0.9753594054503217,340
24863,3356,0.2814437718903549,340
24863,1299,0.13364444736227826,340
24863,174,0.2548848210612917,340
24863,5511,0.0847032073318838,340
24863,15412,0.1901451778839066,340
24863,3257,0.01853490667828903,340
13188,174,0.19149905778026502,340
13188,35320,0.37618940128024425,340
13188,9002,0.4449840214866965,340
13188,6939,0.5716831083635248,340
13188,-31,0.004901960784313725,340
9829,6453,0.2736103156426358,340
9829,4755,0.007697323581839153,340
9829,174,0.18735906806918298,340
9829,1299,0.1981974262521408,340
9829,45489,0.026996411510437707,340
9829,3356,0.07450255973179848,340
9829,3257,0.0714977412533641,340
9829,9498,0.20585767000443345,340
9829,-31,0.023551038062283737,340
24560,-31,0.2723747068441635,340
24560,9498,0.9218229815568261,340
24560,1299,0.017325433361333017,340
24560,174,0.032143066176288274,340
58224,47147,0.04392546920120449,340
58224,39533,0.00992591606778458,340
58224,1299,0.13996707268766093,340
58224,6762,0.2865455755857821,340
58224,29049,0.39535665443222223,340
58224,6453,0.11244306803346593,340
58224,49832,0.01963444691602131,340
58224,5511,0.08799241850712439,340
58224,3356,0.05753832660515186,340
58224,49666,0.00040849673202614375,340
58224,174,0.0038807189542483652,340
58224,6939,0.030053344867358712,340
36352,1299,0.484668376492735,340
36352,23352,0.036844002306805075,340
36352,3257,0.16244520709810503,340
36352,174,0.4363493979866226,340
9583,1299,0.3546707887700535,340
9583,174,0.16160680618401208,340
9583,2914,0.0012254901960784314,340
9583,6461,0.054558823529411764,340
9583,7473,0.12704656862745098,340
9583,4809,0.040596307967631494,340
13999,6461,0.1856092560797035,340
13999,174,0.6283193772505106,340
13999,32098,0.697314458943539,340
13999,3356,0.02681826295580621,340
13999,1299,0.03541374883286648,340
13999,3257,0.16668523989456896,340
45609,9498,1.0,340
45609,-18,0.04136186525892409,340
45609,174,0.006709558823529411,340
45609,1299,0.0049428104575163405,340
45609,-31,0.23088235294117646,340
