scope,asn,hege,nb_peers
13999,6461,0.22013680650513323,340
13999,3356,0.022318775995246586,340
13999,174,0.5742897486590122,340
13999,32098,0.7222364939746126,340
13999,3257,0.23369639506965142,340
13999,1299,0.008441406865776616,340
13999,6453,0.008146591970121382,340
45609,174,0.012867647058823529,340
45609,9498,1.0,340
45609,-31,0.24540441176470587,340
45609,-18,0.018423202614379085,340
9583,174,0.1082516339869281,340
9583,7473,0.14343498617395675,340
9583,1299,0.3118974673202614,340
9583,6461,0.06006080316742081,340
9583,4809,0.09785539215686273,340
36352,1299,0.44265556046587434,340
36352,2914,0.020146698385236445,340
36352,23352,0.10145797289504037,340
36352,174,0.3899264219576719,340
36352,3257,0.18978037293348712,340
58224,6453,0.11317085608734254,340
58224,3356,0.0847077227727098,340
58224,6762,0.3319816035670089,340
58224,5511,0.11193543657374722,340
58224,29049,0.37161650673770125,340
58224,1299,0.12622964589876354,340
58224,47147,0.07137487867092553,340
58224,49832,0.028686921738392327,340
58224,6939,0.00392156862745098,340
58224,39533,0.0049139753940792,340
24560,9498,0.8817960347684639,340
24560,174,0.05408935265282583,340
24560,-31,0.2879986063052672,340
9829,6453,0.34159431226680004,340
9829,3356,0.07792643126769425,340
9829,45489,0.02943409315597897,340
9829,9498,0.2508425198628486,340
9829,3257,0.07123426911390893,340
9829,1299,0.1943684949469984,340
9829,4755,0.029732554786620534,340
9829,174,0.1996065215301807,340
9829,-31,0.08942418596397836,340
23969,3356,0.08062811791726153,340
23969,38040,0.7959736084191159,340
23969,6939,0.25666141456582636,340
23969,4651,0.2002545380897457,340
23969,-31,0.10390125601522661,340
23969,-26,0.010871119281045753,340
24863,-31,0.04691948081616474,340
24863,9498,0.28635810404530415,340
24863,8452,0.9556252606311013,340
24863,15412,0.16934389140271497,340
24863,5511,0.06531862745098038,340
24863,174,0.25898739944695826,340
24863,3356,0.2653887501946367,340
24863,1299,0.11660539215686276,340
24863,3257,0.019601558572146807,340
13188,6939,0.5237900613028862,340
13188,9002,0.4203738402267814,340
13188,35320,0.368808025103981,340
13188,174,0.22353819919440648,340
13188,-31,0.0012254901960784314,340
