scope,asn,hege,nb_peers
24560,9498,0.9148135198025318,340
24560,174,0.02202217896962707,340
24560,1299,0.04883572222456306,340
24560,6461,0.024868170859139543,340
24560,-31,0.24312536779417648,340
58224,47147,0.036755952380952375,340
58224,3356,0.0780010184692278,340
58224,6762,0.3436820215958602,340
58224,29049,0.4228932876933791,340
58224,39533,0.0004067011419952596,340
58224,1299,0.13515350163634476,340
58224,6453,0.1241163390822963,340
58224,49832,0.022544642857142857,340
58224,5511,0.07840495906873193,340
58224,174,0.005363321799307959,340
58224,6939,0.018929110105580692,340
58224,49666,0.02664969834087481,340
13188,9002,0.45820715373486176,340
13188,35320,0.3565802015250545,340
13188,6939,0.5684147818484119,340
13188,174,0.19320548732313436,340
13188,-31,0.0055147058823529415,340
23969,6939,0.2668486030430007,340
23969,4651,0.1953646525441565,340
23969,38040,0.7873017017400161,340
23969,-31,0.12869267170737758,340
23969,3356,0.060939451925035144,340
24863,1299,0.11772371215385921,340
24863,9498,0.3482720812684048,340
24863,8452,0.9514523326729064,340
24863,3356,0.23512949672876143,340
24863,15412,0.22447970574824658,340
24863,174,0.21133576608769755,340
24863,3257,0.0037990196078431376,340
24863,5511,0.04343053241411507,340
24863,-31,0.10052176173499704,340
24863,6939,0.010782967032967033,340
9829,174,0.1813385982928871,340
9829,3257,0.05675463085600128,340
9829,1299,0.13549505809453907,340
9829,3356,0.061465313249482796,340
9829,45489,0.04923871213609535,340
9829,6453,0.314990353776686,340
9829,9498,0.2678948032796945,340
9829,4755,0.02163530853517878,340
9829,-31,0.06705353710111496,340
36352,174,0.4090488295050489,340
36352,23352,0.023851832399626516,340
36352,3257,0.17238359997605243,340
36352,1299,0.447684655500564,340
13999,174,0.5299839126522373,340
13999,32098,0.6904392380107358,340
13999,6461,0.2033860685482658,340
13999,1299,0.013480922672099143,340
13999,3257,0.23204029726521078,340
9583,6461,0.07527573529411766,340
9583,7473,0.13585265837104074,340
9583,4809,0.06615093954248366,340
9583,1299,0.23697552447552445,340
9583,174,0.1852097657244716,340
45609,1299,0.022288045120008787,340
45609,9498,1.0,340
45609,2914,0.009268729695336871,340
45609,-31,0.20735294117647057,340
45609,-18,0.019709967320261437,340
