scope,asn,hege,nb_peers
58224,6453,0.16958497771996708,340
58224,6762,0.3465202670658536,340
58224,29049,0.38485597616643274,340
58224,1299,0.12979943650509754,340
58224,49832,0.05888154604149115,340
58224,3356,0.059325487922616514,340
58224,47147,0.06773605520639626,340
58224,5511,0.0656526295067758,340
58224,174,0.03335467356877392,340
58224,39533,0.0018125425132345548,340
24560,6461,0.010108320470334633,340
24560,9498,0.9287263850354346,340
24560,174,0.013182429834678969,340
24560,1299,0.04928500507060879,340
24560,-31,0.24209001782531192,340
45609,1299,0.013246434937611408,340
45609,9498,1.0,340
45609,-18,0.00959967320261438,340
45609,-31,0.23676470588235296,340
9583,1299,0.3003440369800664,340
9583,4809,0.048546918767507,340
9583,7473,0.1805524132730015,340
9583,174,0.13764761586452762,340
9583,6461,0.07077205882352941,340
13999,1299,0.016130315762668705,340
13999,174,0.5588935923793995,340
13999,32098,0.720220814349526,340
13999,3356,0.019092182327476444,340
13999,6461,0.17201226915659198,340
13999,3257,0.24287212991257104,340
36352,174,0.38704020723636473,340
36352,23352,0.05503131808278867,340
36352,3257,0.18367850370986183,340
36352,1299,0.4523178873822256,340
13188,9002,0.4421314032148807,340
13188,35320,0.34939288933964396,340
13188,6939,0.5566035441954559,340
13188,174,0.20180759803921572,340
24863,1299,0.1178086144860042,340
24863,9498,0.3063207114882269,340
24863,8452,0.9582815065018219,340
24863,174,0.2653463732778179,340
24863,3257,0.05838738059326294,340
24863,15412,0.18701972455648927,340
24863,3356,0.26822819405539994,340
24863,-31,0.06881127450980393,340
24863,5511,0.0438961161387632,340
23969,6939,0.2092367227639719,340
23969,4651,0.17782037503058262,340
23969,3356,0.09151905080213904,340
23969,38040,0.8412872615519872,340
23969,-31,0.11723856209150327,340
23969,-26,0.013450933257918551,340
9829,9498,0.21102239960155186,340
9829,45489,0.023292068609975184,340
9829,174,0.23430063353732353,340
9829,1299,0.20266546458155454,340
9829,3257,0.10042054254857023,340
9829,6453,0.2913840782339377,340
9829,3356,0.04282884351007188,340
9829,4755,0.03352960836741113,340
9829,-31,0.030581550802139038,340
