scope,asn,hege,nb_peers
9583,1299,0.31534926470588237,340
9583,4809,0.03629687986305634,340
9583,174,0.09298910342108871,340
9583,2914,0.003063725490196078,340
9583,6461,0.06709558823529412,340
9583,7473,0.14223856209150326,340
13999,3257,0.21601998279008172,340
13999,32098,0.6770023852202395,340
13999,1299,0.04741855546894474,340
13999,6461,0.184149789720724,340
13999,174,0.5672660043100846,340
13999,3356,0.002806956115779645,340
36352,3257,0.18208107552290076,340
36352,23352,0.05011413879277201,340
36352,1299,0.41781106774454335,340
36352,174,0.47381328812719387,340
45609,-31,0.24632352941176472,340
45609,9498,1.0,340
45609,-18,0.058815249072602015,340
58224,-31,0.0014705882352941176,340
58224,47147,0.05290597542603114,340
58224,1299,0.11046155468608736,340
58224,6762,0.38639578642547123,340
58224,29049,0.3845293931848155,340
58224,5511,0.0663345221809654,340
58224,6453,0.1056892071870158,340
58224,49832,0.01328805365618998,340
58224,3356,0.04638480392156863,340
58224,174,0.05892239248640633,340
24560,9498,0.9264190232797878,340
24560,174,0.002054498269896194,340
24560,1299,0.02383331930260996,340
24560,-31,0.2604396363860876,340
24863,15412,0.2243986688746884,340
24863,8452,0.9493596606257815,340
24863,174,0.23870699322593905,340
24863,3356,0.2640189846677736,340
24863,5511,0.04353553921568627,340
24863,9498,0.3236196547324396,340
24863,3257,0.038122957516339866,340
24863,-31,0.09076797385620916,340
24863,1299,0.11709323152337857,340
9829,3257,0.0637505140737703,340
9829,45489,0.05121135352536736,340
9829,9498,0.21631894653839656,340
9829,1299,0.1718901925000541,340
9829,6453,0.3429880600944615,340
9829,3356,0.09341736694677871,340
9829,4755,0.009375,340
9829,174,0.20951402455625276,340
9829,-31,0.0054805104545588975,340
13188,9002,0.4451622915097979,340
13188,6939,0.5819767397049503,340
13188,35320,0.353360004369965,340
13188,174,0.26010097771490553,340
23969,38040,0.8134652567685952,340
23969,6939,0.2232256806894566,340
23969,4651,0.17527715130169713,340
23969,3356,0.08915064143964399,340
23969,-31,0.1336751805985552,340
