scope,asn,hege,nb_peers
13999,174,0.6090430028408852,340
13999,32098,0.6585464033415931,340
13999,3356,0.012009803921568626,340
13999,6461,0.20839479135215727,340
13999,1299,0.03458320828331333,340
13999,3257,0.18223755541033598,340
36352,1299,0.367596450617284,340
36352,2914,0.020714388696655133,340
36352,23352,0.10821919454056132,340
36352,3257,0.21624990273887335,340
36352,174,0.41900768537549177,340
9583,1299,0.2713085688820983,340
9583,4809,0.0701072790227202,340
9583,6461,0.0628063725490196,340
9583,7473,0.1668096405228758,340
9583,174,0.12075674019607842,340
45609,-31,0.24050245098039214,340
45609,9498,1.0,340
45609,174,0.01797385620915033,340
45609,-18,0.038227013778484364,340
24863,-31,0.07037377450980391,340
24863,9498,0.2906904593873866,340
24863,8452,0.9311615934865605,340
24863,3356,0.2671763149704326,340
24863,15412,0.20243930905695612,340
24863,3257,0.019247004357298474,340
24863,1299,0.1416751508295626,340
24863,174,0.274703839869281,340
24863,5511,0.06835852396514162,340
9829,6453,0.3815017750657796,340
9829,3356,0.05692753661179267,340
9829,1299,0.19272074062839634,340
9829,174,0.21366360184893923,340
9829,9498,0.16887653361918065,340
9829,4755,0.02671666928803607,340
9829,3257,0.04837962962962963,340
9829,45489,0.05171284645765614,340
9829,-31,0.01045271049596309,340
23969,38040,0.8107742099834274,340
23969,6939,0.26715691619355003,340
23969,4651,0.16391695610132598,340
23969,3356,0.06210511982570806,340
23969,-31,0.09611727942149315,340
23969,-26,0.009906045751633986,340
13188,6939,0.5403078977728317,340
13188,174,0.20147292265684644,340
13188,9002,0.43174536800455915,340
13188,35320,0.3507740548871064,340
13188,-31,0.007659313725490195,340
24560,1299,0.030979671280276816,340
24560,9498,0.8959317515380087,340
24560,174,0.021426254325259516,340
24560,6461,0.0012254901960784314,340
24560,-31,0.3097354382929642,340
24560,-18,0.002859477124183007,340
58224,-31,0.01824407863494551,340
58224,47147,0.0912125441196307,340
58224,6453,0.14362627847515194,340
58224,49832,0.05713157912067648,340
58224,3356,0.05753346068819685,340
58224,6762,0.3659779069635747,340
58224,29049,0.45003052512315295,340
58224,1299,0.10891207903685775,340
58224,5511,0.06384302631128738,340
58224,174,0.02165908029878618,340
