scope,asn,hege,nb_peers
58224,6762,0.39920073999383304,340
58224,29049,0.45616842342679353,340
58224,5511,0.07313767404172525,340
58224,6453,0.12562471851202622,340
58224,49832,0.028425325240090137,340
58224,174,0.02858275663206459,340
58224,39533,0.00021626297577854672,340
58224,3356,0.11216668237807943,340
58224,1299,0.1597619239150898,340
58224,47147,0.07389844133199186,340
58224,-31,0.005759803921568628,340
24560,1299,0.06353089983120942,340
24560,9498,0.9246899449451379,340
24560,-31,0.28498691143123916,340
24560,174,0.006625581496456675,340
24560,6461,0.007006924873336144,340
24863,1299,0.12551042452237304,340
24863,174,0.24159250879839114,340
24863,8452,0.9330432070124085,340
24863,9498,0.29913173540759863,340
24863,5511,0.0760505174291939,340
24863,-31,0.0625,340
24863,15412,0.16388778790868574,340
24863,3356,0.30266400998559306,340
24863,3257,0.03826436023127199,340
13188,35320,0.37639180672268907,340
13188,6939,0.558983933485675,340
13188,9002,0.4715401785714285,340
13188,174,0.21689990512333968,340
23969,-31,0.11808046936723406,340
23969,38040,0.8360163456584874,340
23969,-26,0.04902931783230226,340
23969,4651,0.22645911428296805,340
23969,6939,0.24120562396081424,340
23969,3356,0.08189439168609752,340
9829,3356,0.03406939201705638,340
9829,45489,0.0635418724828018,340
9829,9498,0.2599858498570942,340
9829,174,0.20435543323850341,340
9829,6453,0.31353327282796484,340
9829,4755,0.014933286148684074,340
9829,1299,0.16530408595900234,340
9829,3257,0.09149972096096402,340
9829,-31,0.05021997658243333,340
45609,9498,1.0,340
45609,1299,0.032464635038164456,340
45609,-31,0.26881127450980397,340
45609,-18,0.034376571141277026,340
45609,174,0.012459150326797385,340
36352,1299,0.4405070026690918,340
36352,3257,0.1246031746031746,340
36352,23352,0.058355440215301806,340
36352,174,0.41463489157471356,340
36352,2914,0.006895184544405998,340
9583,1299,0.3331021613190731,340
9583,6461,0.04926470588235294,340
9583,7473,0.11807598039215686,340
9583,4809,0.06802686352318706,340
9583,174,0.12211499183006536,340
13999,174,0.5489326139538155,340
13999,3257,0.21798922492498132,340
13999,32098,0.6309387304281974,340
13999,6461,0.18046925365902686,340
13999,1299,0.035889297786850925,340
13999,6453,0.0007878151260504201,340
13999,3356,0.029032446311858078,340
