scope,asn,hege,nb_peers
24560,9498,0.955781786575042,340
24560,1299,0.04944301339254444,340
24560,-31,0.24339370552142423,340
24560,-18,0.001838235294117647,340
24560,174,0.03276384083044983,340
58224,6939,0.04113669590643275,340
58224,-1150,0.012295751633986928,340
58224,49666,0.04906045751633987,340
58224,1299,0.1137540566795027,340
58224,6762,0.3678699457457064,340
58224,29049,0.41448872641796897,340
58224,47147,0.03887695854826176,340
58224,5511,0.10903142897087534,340
58224,6453,0.12599671942383864,340
58224,49832,0.02308812898935355,340
58224,39533,0.0028594771241830064,340
58224,3356,0.04156821815950765,340
58224,174,0.03341303024477765,340
36352,1299,0.4166551394932149,340
36352,3257,0.20836479696773813,340
36352,174,0.4477978880281512,340
36352,23352,0.12209272189267865,340
36352,2914,0.004321655132641291,340
45609,9498,1.0,340
45609,-18,0.03367384635766989,340
45609,174,0.0029411764705882353,340
45609,-31,0.25514705882352945,340
9583,4809,0.0457516339869281,340
9583,1299,0.288296568627451,340
9583,6461,0.058939950980392154,340
9583,7473,0.12078635620915033,340
9583,174,0.11215602718360072,340
9583,-158,0.004411764705882353,340
13999,174,0.5719600851193661,340
13999,32098,0.7010839172209052,340
13999,6461,0.2035274699029024,340
13999,3257,0.21793987868468837,340
13999,3356,0.04765743195673992,340
13999,6453,0.004901960784313725,340
13999,1299,0.02832150488400488,340
23969,38040,0.8158667591701002,340
23969,-26,0.02665951797385621,340
23969,4651,0.20823671474623032,340
23969,-31,0.09995050904977376,340
23969,6939,0.23675805163694436,340
23969,3356,0.0862865580728502,340
9829,6453,0.3498062937038932,340
9829,1299,0.17019512336707518,340
9829,9498,0.2908105274843238,340
9829,3257,0.07925731975796854,340
9829,174,0.2369385165277152,340
9829,4755,0.031319357065464334,340
9829,-31,0.06112255775750586,340
9829,45489,0.032597418980961364,340
9829,3356,0.04977981641260188,340
24863,6939,0.0007352941176470588,340
24863,3356,0.2497403726368449,340
24863,8452,0.9651472264719606,340
24863,5511,0.05509748931623931,340
24863,1299,0.13200703299968006,340
24863,9498,0.347624666145528,340
24863,15412,0.16810678356730988,340
24863,174,0.27146265771265776,340
24863,3257,0.01859827264239029,340
24863,-31,0.11075168703845176,340
13188,6939,0.504332541097247,340
13188,35320,0.35970062354443694,340
13188,9002,0.4350543689698101,340
13188,174,0.20304475957049486,340
