scope,asn,hege,nb_peers
58224,3356,0.06402432126696833,340
58224,6453,0.11338901281633505,340
58224,49832,0.0028306420607458666,340
58224,1299,0.16015833054262482,340
58224,6762,0.3506442468077116,340
58224,29049,0.3664066944675693,340
58224,5511,0.0588821516907134,340
58224,47147,0.06651141240556298,340
58224,6939,0.036540032679738564,340
58224,-1150,0.010457516339869282,340
58224,49666,0.03619281045751634,340
58224,174,0.028185400720002796,340
24560,-31,0.2892998354371514,340
24560,9498,0.9188715745202565,340
24560,174,0.02063913474316212,340
24560,1299,0.044077763974526854,340
24863,3356,0.24609521948106922,340
24863,8452,0.9435394486889095,340
24863,15412,0.20401897938662644,340
24863,1299,0.11902445874183006,340
24863,9498,0.31345400650885363,340
24863,174,0.2698883126497205,340
24863,3257,0.011335784313725492,340
24863,5511,0.07889053858722976,340
24863,-31,0.06732389258087063,340
13188,9002,0.4509242704173868,340
13188,35320,0.3741471967574909,340
13188,6939,0.5656159732339789,340
13188,174,0.2311516273175937,340
9829,9498,0.23039913677889456,340
9829,45489,0.042042083671161766,340
9829,6453,0.36505231586815695,340
9829,174,0.1534157930467557,340
9829,1299,0.16547973244556288,340
9829,3356,0.09346751202287534,340
9829,4755,0.023987568883762654,340
9829,3257,0.11010825527477776,340
9829,-31,0.03807670126874279,340
23969,38040,0.7881661405290128,340
23969,6939,0.28008711856503954,340
23969,3356,0.0279628510786599,340
23969,4651,0.22751853978292694,340
23969,-26,0.011258169934640523,340
23969,-31,0.07570952992125138,340
45609,9498,1.0,340
45609,-18,0.07607580714198361,340
45609,174,0.006617647058823529,340
45609,-31,0.2941234827264239,340
36352,174,0.4257659271581327,340
36352,1299,0.45529175295340946,340
36352,23352,0.03878516275791362,340
36352,3257,0.14543083190358277,340
13999,174,0.5935502966500744,340
13999,32098,0.7073123287699223,340
13999,3257,0.20864099436223138,340
13999,6461,0.2211080738709088,340
13999,1299,0.036287242169595106,340
13999,3356,0.009961749851455733,340
9583,6461,0.06476470588235295,340
9583,7473,0.11147630718954249,340
9583,1299,0.29297014260249554,340
9583,4809,0.06969975490196079,340
9583,174,0.17160204991087347,340
