scope,asn,hege,nb_peers
24863,174,0.32032520325203256,49
24863,9498,0.3524390243902439,49
24863,8452,0.9189024390243902,49
24863,15412,0.17859078590785907,49
24863,3257,0.06910569105691057,49
24863,3356,0.38423667570009035,49
24863,1299,0.1121951219512195,49
24863,6461,0.023170731707317073,49
24863,5511,0.012195121951219513,49
9829,6453,0.3529252351347043,49
9829,4755,0.028455284552845524,49
9829,1299,0.04951958610495196,49
9829,3356,0.016999260901699925,49
9829,3257,0.13377679231337766,49
9829,174,0.23528324855441068,49
9829,-31,0.08770391625484882,49
9829,45489,0.037324464153732445,49
9829,9498,0.2594850948509485,49
23969,3356,0.07834876744489369,49
23969,38040,0.7933164137791111,49
23969,6939,0.32862034983986205,49
23969,4651,0.2216190600408678,49
23969,-26,0.09572772198310218,49
23969,-31,0.14634146341463414,49
13188,6939,0.5799457994579946,49
13188,35320,0.3719512195121951,49
13188,9002,0.41851441241685144,49
13188,174,0.4552845528455285,49
24560,-31,0.3170731707317073,49
24560,9498,0.9592619161485734,49
24560,-18,0.04878048780487805,49
24560,1299,0.024390243902439025,49
24560,6461,0.07317073170731707,49
24560,174,0.0975609756097561,49
24560,3257,0.024390243902439025,49
58224,29049,0.44117852018856324,49
58224,1299,0.18780487804878046,49
58224,6762,0.37546229874063447,49
58224,6453,0.1048780487804878,49
58224,49832,0.00975609756097561,49
58224,5511,0.11846689895470382,49
58224,47147,0.0746054519368723,49
58224,3356,0.04878048780487805,49
58224,174,0.025745257452574527,49
58224,6939,0.0013550135501355014,49
58224,39533,0.02582496413199426,49
58224,2914,0.024390243902439025,49
9583,6461,0.14634146341463414,49
9583,7473,0.14634146341463414,49
9583,3491,0.032520325203252036,49
9583,1299,0.24254742547425476,49
9583,4809,0.18699186991869918,49
9583,174,0.12195121951219512,49
9583,2914,0.024390243902439025,49
36352,2914,0.004878048780487805,49
36352,23352,0.09634146341463415,49
36352,1299,0.5326050135501356,49
36352,3257,0.15521064301552107,49
36352,174,0.3934959349593496,49
36352,3356,0.04878048780487805,49
13999,3356,0.06504065040650406,49
13999,174,0.5553830992855383,49
13999,32098,0.6733150318516172,49
13999,3257,0.30978073417097807,49
13999,1299,0.04680955900468095,49
13999,6461,0.21108647450110865,49
13999,6939,0.0027100271002710027,49
13999,9002,0.02032520325203252,49
45609,9498,1.0,49
45609,-31,0.17073170731707318,49
45609,-18,0.17073170731707318,49
45609,174,0.14634146341463414,49
45609,6461,0.07317073170731707,49
45609,7473,0.07317073170731707,49
45609,2914,0.024390243902439025,49
