scope,asn,hege,nb_peers
13188,6939,0.6717710081959118,49
13188,35320,0.30253405131453914,49
13188,9002,0.44069352057156935,49
13188,174,0.15288139646102344,49
13188,28917,0.018292682926829267,49
9829,6453,0.4300015941335884,49
9829,-31,0.08084648493543758,49
9829,9498,0.2286465805834529,49
9829,174,0.18037621552686114,49
9829,6762,0.07905308464849355,49
9829,45489,0.026382910887932407,49
9829,3356,0.1038578032839152,49
9829,1299,0.26558265582655827,49
9829,3257,0.048063127690100425,49
9829,4755,0.013629842180774749,49
24863,-18,0.024390243902439025,49
24863,6939,0.07317073170731707,49
24863,15412,0.2536168438607463,49
24863,8452,0.9058995205336667,49
24863,9498,0.24358974358974358,49
24863,5511,0.1732228476130915,49
24863,1299,0.21341463414634146,49
24863,3356,0.1793829476756306,49
24863,-31,0.04065040650406504,49
24863,3257,0.1026266416510319,49
24863,174,0.029268292682926828,49
23969,2914,0.020675912641479357,49
23969,3356,0.05718488546418841,49
23969,38040,0.7584587163368929,49
23969,6939,0.388854349327807,49
23969,4651,0.33116690578670493,49
23969,-18,0.09432302115228944,49
23969,1299,0.018292682926829267,49
23969,-31,0.0695226183031061,49
45609,-31,0.27492109038737444,49
45609,9498,1.0,49
45609,1299,0.04878048780487805,49
45609,-18,0.04878048780487805,49
13999,174,0.5502152080344332,49
13999,32098,0.6550193469849137,49
13999,3356,0.09639953542392567,49
13999,6461,0.3157123603321595,49
13999,1299,0.018118466898954706,49
13999,6453,0.02276422764227642,49
13999,3257,0.16260162601626016,49
36352,1299,0.391963727329581,49
36352,3257,0.2279471544715447,49
36352,23352,0.10220673635307782,49
36352,174,0.39365853658536587,49
9583,1299,0.2073170731707317,49
9583,174,0.1457871396895787,49
9583,4809,0.13414634146341464,49
9583,7473,0.07723577235772358,49
9583,3356,0.07317073170731707,49
9583,6461,0.024390243902439025,49
9583,6453,0.012195121951219513,49
9583,-158,0.024390243902439025,49
24560,6461,0.024390243902439025,49
24560,9498,0.8195491500369549,49
24560,-31,0.2682926829268293,49
24560,174,0.07046070460704607,49
24560,1299,0.024390243902439025,49
58224,6939,0.13983739837398373,49
58224,-1150,0.1056910569105691,49
58224,49666,0.15447154471544713,49
58224,1299,0.04878048780487805,49
58224,6762,0.3373983739837398,49
58224,29049,0.36178861788617883,49
58224,3356,0.05691056910569105,49
58224,5511,0.06178861788617886,49
58224,-31,0.04878048780487805,49
58224,47147,0.0975609756097561,49
