scope,asn,hege,nb_peers
9583,6453,0.007588075880758808,49
9583,2914,0.012195121951219513,49
9583,174,0.22357723577235772,49
9583,1299,0.22444831591173056,49
9583,4809,0.017073170731707315,49
9583,6461,0.024390243902439025,49
9583,7473,0.14363143631436315,49
9583,3491,0.07317073170731707,49
45609,1299,0.04607046070460705,49
45609,9498,1.0,49
45609,-31,0.34146341463414637,49
36352,1299,0.29471544715447157,49
36352,174,0.47851335656213706,49
36352,3257,0.26355013550135503,49
36352,18779,0.008130081300813007,49
36352,6939,0.024390243902439025,49
36352,23352,0.02574525745257452,49
13999,6461,0.3234078396995884,49
13999,174,0.46612970315749663,49
13999,32098,0.6020669047138384,49
13999,3257,0.21052562932046437,49
13999,1299,0.036585365853658534,49
9829,3356,0.08195368317319536,49
9829,6453,0.408743822732345,49
9829,9498,0.2058783676072055,49
9829,174,0.21322985957132298,49
9829,45489,0.0631494282857267,49
9829,1299,0.38609304771428155,49
9829,3257,0.11011477761836441,49
9829,4755,0.024390243902439025,49
9829,-31,0.08892874222859876,49
24863,1299,0.3292409318323953,49
24863,5511,0.1550609756097561,49
24863,8452,0.916330096756338,49
24863,9498,0.33855609160487204,49
24863,3257,0.0948509485094851,49
24863,3356,0.22926382560528902,49
24863,174,0.3476721562087416,49
24863,15412,0.3234104648738795,49
24863,-31,0.012195121951219513,49
13188,9002,0.41056910569105687,49
13188,35320,0.3326558265582656,49
13188,6939,0.47289972899729,49
13188,174,0.1133130081300813,49
13188,3356,0.012195121951219513,49
23969,3356,0.16260162601626016,49
23969,38040,0.8617886178861788,49
23969,6939,0.30894308943089427,49
23969,4651,0.11788617886178861,49
23969,-31,0.11389504804138952,49
23969,-359,0.024390243902439025,49
23969,34781,0.024390243902439025,49
23969,-142,0.024390243902439025,49
24560,174,0.04607046070460705,49
24560,9498,0.9891537464127476,49
24560,3257,0.0975609756097561,49
24560,-31,0.23333333333333334,49
24560,1299,0.024390243902439025,49
58224,1299,0.1583148558758315,49
58224,49832,0.12880371660859466,49
58224,29049,0.3912523363101027,49
58224,3356,0.12159253945480632,49
58224,5511,0.16425321848564317,49
58224,6453,0.18520210355897135,49
58224,174,0.05021520803443328,49
58224,6762,0.2689028013274785,49
58224,39533,0.016260162601626015,49
58224,6939,0.000375234521575985,49
