scope,asn,hege,nb_peers
9583,1299,0.32926829268292684,49
9583,4809,0.14390243902439026,49
9583,6461,0.04784240150093809,49
9583,7473,0.16979362101313322,49
9583,9002,0.012195121951219513,49
9583,174,0.18191056910569106,49
9583,3491,0.012195121951219513,49
36352,1299,0.574891009779663,49
36352,174,0.4358062330623307,49
36352,3257,0.15494978479196556,49
36352,23352,0.15555555555555556,49
45609,9498,1.0,49
45609,2914,0.1214010636346965,49
45609,7473,0.04878048780487805,49
45609,174,0.06948455997717873,49
45609,-18,0.04878048780487805,49
45609,-31,0.2926829268292683,49
13999,1299,0.047764227642276426,49
13999,174,0.47703252032520327,49
13999,32098,0.7143385070214339,49
13999,3356,0.12926829268292683,49
13999,3257,0.3048780487804878,49
13999,6461,0.024390243902439025,49
13999,6453,0.029268292682926828,49
24560,174,0.02168021680216802,49
24560,9498,0.9160606776210919,49
24560,1299,0.024390243902439025,49
24560,6461,0.046612466124661245,49
24560,3257,0.05691056910569105,49
24560,-31,0.24390243902439024,49
58224,174,0.10907859078590786,49
58224,6762,0.40867208672086724,49
58224,3356,0.11197831978319783,49
58224,5511,0.15447154471544713,49
58224,6453,0.12425474254742548,49
58224,1299,0.13604336043360432,49
58224,29049,0.3886178861788618,49
58224,6939,0.024390243902439025,49
58224,49832,0.05785907859078591,49
58224,47147,0.031165311653116527,49
13188,35320,0.34817073170731705,49
13188,6939,0.5528455284552846,49
13188,9002,0.43326558265582654,49
13188,174,0.26016260162601623,49
13188,-31,0.02032520325203252,49
9829,6453,0.5095608782122412,49
9829,4755,0.09249163079866092,49
9829,-31,0.0975609756097561,49
9829,9498,0.2533352587154596,49
9829,1299,0.21260980371453828,49
9829,174,0.19462786442048213,49
9829,3257,0.04983634251926935,49
9829,45489,0.00480394311097324,49
9829,3356,0.06542518127883981,49
9829,2914,0.002636783124588003,49
23969,38040,0.9397321016553817,49
23969,3356,0.13322713951121412,49
23969,4651,0.2504065040650406,49
23969,6939,0.15365853658536588,49
23969,-26,0.008130081300813007,49
23969,-18,0.07317073170731707,49
23969,9002,0.01951219512195122,49
23969,-31,0.17886178861788618,49
24863,3356,0.1556910569105691,49
24863,8452,0.8845528455284553,49
24863,-31,0.0975609756097561,49
24863,15412,0.24878048780487802,49
24863,9498,0.3211382113821138,49
24863,1299,0.1524390243902439,49
24863,174,0.13495934959349593,49
24863,5511,0.008130081300813007,49
24863,6762,0.07317073170731707,49
