scope,asn,hege,nb_peers
36352,1299,0.44814541074703673,49
36352,3257,0.1889422682105609,49
36352,23352,0.07317073170731707,49
36352,174,0.5592387287509238,49
9583,174,0.2682926829268293,49
9583,1299,0.24329268292682926,49
9583,7473,0.07357723577235772,49
9583,4809,0.05609756097560975,49
9583,-158,0.08536585365853659,49
9583,3491,0.03170731707317073,49
9583,2914,0.024390243902439025,49
45609,-31,0.25609756097560976,49
45609,9498,1.0,49
45609,1299,0.023035230352303523,49
45609,2914,0.12195121951219512,49
45609,-18,0.04878048780487805,49
13999,174,0.5733333333333334,49
13999,32098,0.7784948057813911,49
13999,6461,0.08693766937669377,49
13999,1299,0.029268292682926828,49
13999,3257,0.26910569105691057,49
13999,3356,0.04065040650406504,49
24560,9498,0.9396636369127168,49
24560,1299,0.12195121951219512,49
24560,6461,0.022222222222222223,49
24560,-31,0.34146341463414637,49
58224,1299,0.21021614544853676,49
58224,6762,0.4136004940882989,49
58224,29049,0.4557415352429699,49
58224,47147,0.08129292519536421,49
58224,39533,0.042682926829268296,49
58224,-31,0.05420054200542006,49
58224,3356,0.016260162601626015,49
58224,6453,0.1803080829172718,49
58224,5511,0.10038683039250254,49
58224,49832,0.053039101819589624,49
58224,6939,0.10731707317073172,49
58224,-1150,0.10731707317073172,49
58224,49666,0.10731707317073172,49
58224,2914,0.024390243902439025,49
24863,3356,0.1132791327913279,49
24863,8452,0.9369918699186991,49
24863,1299,0.30081300813008127,49
24863,-31,0.03387533875338753,49
24863,9498,0.31680216802168015,49
24863,5511,0.05609756097560975,49
24863,15412,0.23252032520325203,49
24863,174,0.15406504065040652,49
24863,3257,0.08292682926829269,49
9829,3356,0.1951219512195122,49
9829,6453,0.44323861925487934,49
9829,4755,0.07850279801499313,49
9829,-31,0.024390243902439025,49
9829,45489,0.0014347202295552368,49
9829,9498,0.2448615277596626,49
9829,-18,0.024390243902439025,49
9829,1299,0.15331010452961671,49
9829,174,0.13122361139577782,49
9829,3257,0.03531269391449384,49
13188,6939,0.6048780487804878,49
13188,9002,0.3949864498644986,49
13188,174,0.19410569105691058,49
13188,35320,0.5459349593495935,49
13188,-26,0.012195121951219513,49
23969,-31,0.09915795586527293,49
23969,38040,0.8504513778904023,49
23969,3356,0.07317073170731707,49
23969,-26,0.12195121951219512,49
23969,6939,0.12195121951219512,49
23969,4651,0.18831168831168832,49
