scope,asn,hege,nb_peers
24560,6461,0.06300308741382732,49
24560,9498,0.8413989986238396,49
24560,-31,0.29413716706194676,49
24560,1299,0.17037302725968437,49
24560,-18,0.01291248206599713,49
58224,47147,0.038482384823848234,49
58224,29049,0.4540479606476737,49
58224,3356,0.1130081300813008,49
58224,5511,0.14634146341463414,49
58224,6762,0.30589430894308944,49
58224,1299,0.17425474254742548,49
58224,6939,0.08428184281842818,49
58224,6453,0.04878048780487805,49
58224,49832,0.024390243902439025,49
58224,-1150,0.024390243902439025,49
58224,49666,0.04878048780487805,49
58224,39533,0.02710027100271003,49
23969,3356,0.07284552845528455,49
23969,38040,0.8029471544715447,49
23969,4651,0.13495934959349593,49
23969,1299,0.04878048780487805,49
23969,6939,0.24593495934959347,49
23969,-31,0.04878048780487805,49
13188,6939,0.6491869918699187,49
13188,9002,0.4362659698025551,49
13188,174,0.26422764227642276,49
13188,35320,0.3050813008130081,49
13188,-31,0.012195121951219513,49
9829,174,0.20864914085861,49
9829,6453,0.2917376056113502,49
9829,4755,0.07967479674796747,49
9829,1299,0.14410569105691057,49
9829,9498,0.27678218302986474,49
9829,3257,0.14055475848876137,49
9829,45489,0.06960101113616177,49
9829,3356,0.13902439024390245,49
9829,-31,0.05691056910569105,49
24863,174,0.2764227642276423,49
24863,8452,0.995460704607046,49
24863,3356,0.21443089430894313,49
24863,6461,0.03048780487804878,49
24863,9498,0.30657181571815717,49
24863,1299,0.17317073170731706,49
24863,15412,0.16427845528455284,49
24863,5511,0.07154471544715446,49
24863,3257,0.051219512195121955,49
24863,-31,0.07439024390243902,49
24863,6453,0.02113821138211382,49
24863,6939,0.012195121951219513,49
9583,6461,0.2530487804878049,49
9583,7473,0.3384146341463415,49
9583,-158,0.054878048780487805,49
9583,174,0.1855691056910569,49
9583,1299,0.1686991869918699,49
9583,4809,0.14634146341463414,49
9583,3356,0.024390243902439025,49
45609,2914,0.021424269798253535,49
45609,9498,1.0,49
45609,174,0.0975609756097561,49
45609,-18,0.0975609756097561,49
45609,7473,0.07317073170731707,49
45609,-31,0.17073170731707318,49
45609,1299,0.04715447154471544,49
13999,3257,0.20390448862471816,49
13999,32098,0.6872649222290542,49
13999,6461,0.19565029263738015,49
13999,3356,0.013743708865660086,49
13999,174,0.5723065552333845,49
13999,1299,0.09074605451936872,49
13999,6453,0.024390243902439025,49
36352,174,0.5853658536585366,49
36352,1299,0.3048780487804878,49
36352,3257,0.0975609756097561,49
